Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.778241157531738,5.815221786499023,5.778241157531738,5.815221786499023,3492,0.0,0.0
2013-09-19 00:00:00+02:00,6.055595874786377,6.388422966003418,6.018616199493408,6.33295202255249,32179,0.0,0.0
2013-09-20 00:00:00+02:00,6.360686779022217,6.601061820983887,6.351441860198975,6.480875015258789,28791,0.0,0.0
2013-09-23 00:00:00+02:00,6.490119934082031,6.81370210647583,6.471630096435547,6.665779113769531,8865,0.0,0.0
2013-09-24 00:00:00+02:00,6.675024032592773,6.693513870239258,6.471630096435547,6.480875015258789,11803,0.0,0.0
2013-09-25 00:00:00+02:00,6.490119934082031,6.6565327644348145,6.490119934082031,6.6565327644348145,4361,0.0,0.0
2013-09-26 00:00:00+02:00,6.6565327644348145,6.684268951416016,6.554835796356201,6.564082145690918,4787,0.0,0.0
2013-09-27 00:00:00+02:00,6.564082145690918,6.564082145690918,6.490119934082031,6.508609771728516,3726,0.0,0.0
2013-09-30 00:00:00+02:00,6.499364852905273,6.564082145690918,6.490119934082031,6.536345958709717,6948,0.0,0.0
2013-10-01 00:00:00+02:00,6.536345958709717,6.582571983337402,6.527101039886475,6.527101039886475,7236,0.0,0.0
2013-10-02 00:00:00+02:00,6.527101039886475,6.527101039886475,6.517856121063232,6.517856121063232,1957,0.0,0.0
2013-10-03 00:00:00+02:00,6.527101039886475,6.564082145690918,6.527101039886475,6.564082145690918,4793,0.0,0.0
2013-10-04 00:00:00+02:00,6.564082145690918,6.564082145690918,6.527101039886475,6.564082145690918,3910,0.0,0.0
2013-10-07 00:00:00+02:00,6.564082145690918,6.564082145690918,6.527101039886475,6.527101039886475,864,0.0,0.0
2013-10-08 00:00:00+02:00,6.527101039886475,6.564082145690918,6.527101039886475,6.527101039886475,1844,0.0,0.0
2013-10-09 00:00:00+02:00,6.527101039886475,6.527101039886475,6.517856121063232,6.517856121063232,1326,0.0,0.0
2013-10-10 00:00:00+02:00,6.517856121063232,6.6103081703186035,6.517856121063232,6.554835796356201,4974,0.0,0.0
2013-10-11 00:00:00+02:00,6.554835796356201,6.554835796356201,6.527101039886475,6.527101039886475,2932,0.0,0.0
2013-10-14 00:00:00+02:00,6.527101039886475,6.527101039886475,6.02786111831665,6.360686779022217,10820,0.0,0.0
