Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.6498820781707764,2.670912767339016,2.6372635042174895,2.6498820781707764,75600,0.0,0.0
2013-09-17 00:00:00-04:00,2.654088135778253,2.654088135778253,2.6372635042174895,2.6498820781707764,58500,0.0,0.0
2013-09-18 00:00:00-04:00,2.662501852918167,2.675120433513015,2.6414711526808,2.6709141731262207,91000,0.0,0.0
2013-09-19 00:00:00-04:00,2.687737341850475,2.691943599934099,2.6582943375268044,2.6835312843322754,69800,0.0,0.0
2013-09-20 00:00:00-04:00,2.6793252789400253,2.6793252789400253,2.641469955444336,2.641469955444336,77300,0.0,0.0
2013-09-23 00:00:00-04:00,2.6582957930969076,2.6835327537210687,2.649883472888854,2.6709141731262207,62800,0.0,0.0
2013-09-24 00:00:00-04:00,2.687737341850475,2.691943599934099,2.666706653128628,2.6835312843322754,88100,0.0,0.0
2013-09-25 00:00:00-04:00,2.6793247199324894,2.704561663852725,2.666706348255073,2.6961493492126465,86900,0.0,0.0
2013-09-26 00:00:00-04:00,2.7045624256134033,2.712974742622875,2.6877377915944596,2.7045624256134033,30000,0.0,0.0
2013-09-27 00:00:00-04:00,2.700357271862252,2.7045633314930573,2.6625017323573807,2.666707992553711,83200,0.0,0.0
2013-09-30 00:00:00-04:00,2.649883472888854,2.6709141731262207,2.649883472888854,2.6709141731262207,25700,0.0,0.0
2013-10-01 00:00:00-04:00,2.662501852918167,2.696151133750382,2.662501852918167,2.6709141731262207,59100,0.0,0.0
2013-10-02 00:00:00-04:00,2.683532248691216,2.7297999008453604,2.6540890332213545,2.712975263595581,96100,0.0,0.0
2013-10-03 00:00:00-04:00,2.6877382542651946,2.6919445137767304,2.666707558403993,2.6751198768615723,141900,0.0,0.0
2013-10-04 00:00:00-04:00,2.6709141731262207,2.687738813542328,2.662501852918167,2.6709141731262207,37600,0.0,0.0
2013-10-07 00:00:00-04:00,2.666707992553711,2.6835326322079815,2.6540894125302454,2.666707992553711,81100,0.0,0.0
2013-10-08 00:00:00-04:00,2.683531706684935,2.683531706684935,2.6540884971618652,2.6540884971618652,55200,0.0,0.0
2013-10-09 00:00:00-04:00,2.6625017323573807,2.6751203123808462,2.6540894125302454,2.666707992553711,42700,0.0,0.0
2013-10-10 00:00:00-04:00,2.691944122314453,2.712974815117373,2.6793255461803303,2.691944122314453,107900,0.0,0.0
2013-10-11 00:00:00-04:00,2.708768684400868,2.71718100141034,2.6877377915944596,2.7045624256134033,88200,0.0,0.0
2013-10-14 00:00:00-04:00,2.700356439548714,2.7045624978831126,2.6709132289460698,2.691944122314453,119100,0.0,0.0
2013-10-15 00:00:00-04:00,2.6834653949599976,2.717379617622255,2.6749868392944336,2.6749868392944336,177000,0.05,0.0
2013-10-16 00:00:00-04:00,2.683465119680455,2.7046616077423096,2.683465119680455,2.7046616077423096,77300,0.0,0.0
2013-10-17 00:00:00-04:00,2.713141687194197,2.7428165445830164,2.6961845680734986,2.738577365875244,68800,0.0,0.0
2013-10-18 00:00:00-04:00,2.7343359613222162,2.755532445607831,2.713139679181257,2.717378854751587,73800,0.0,0.0
2013-10-21 00:00:00-04:00,2.730098641904984,2.738577200954744,2.717380702257948,2.7216200828552246,38800,0.0,0.0
2013-10-22 00:00:00-04:00,2.7173792324337875,2.77248993752037,2.7173792324337875,2.7640113830566406,107900,0.0,0.0
