Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.8728406320510658e-09,-2.8728406320510658e-09,-2.8728406320510658e-09,-2.8728406320510658e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.9147465887568766e-09,-2.9147465887568766e-09,-2.8805768881312588e-09,-2.8805768881312588e-09,136,0.0,0.0
2013-09-20 00:00:00+02:00,-2.9050764016602675e-09,-2.9050764016602675e-09,-2.9050764016602675e-09,-2.905076401660267e-09,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.911523244719661e-09,-2.911523244719661e-09,-2.911523244719661e-09,-2.9115232447196604e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.9173261584247708e-09,-2.9173261584247708e-09,-2.9173261584247708e-09,-2.917326158424771e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.8941156138273527e-09,-2.8941156138273527e-09,-2.8941156138273527e-09,-2.8941156138273527e-09,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.6561961519178112e-08,-2.6561961519178112e-08,-2.6561961519178112e-08,-2.6561961519178112e-08,0,20.0,0.0
2013-09-27 00:00:00+02:00,-2.6940744746184464e-08,-2.6940744746184464e-08,-2.6940744746184464e-08,-2.6940744746184464e-08,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.65856350267768e-08,-2.65856350267768e-08,-2.65856350267768e-08,-2.65856350267768e-08,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.6254205920395183e-08,-2.6254205920395183e-08,-2.6254205920395183e-08,-2.625420592039518e-08,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.5615005228019072e-08,-2.5615005228019072e-08,-2.5615005228019072e-08,-2.5615005228019072e-08,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.5330923136834826e-08,-2.5330923136834826e-08,-2.5330923136834826e-08,-2.5330923136834826e-08,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.500541107508525e-08,-2.500541107508525e-08,-2.500541107508525e-08,-2.500541107508525e-08,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.5218474419830272e-08,-2.5218474419830272e-08,-2.5218474419830272e-08,-2.5218474419830272e-08,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.500541107508525e-08,-2.500541107508525e-08,-2.500541107508525e-08,-2.500541107508525e-08,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.5532147063245244e-08,-2.5532147063245244e-08,-2.5532147063245244e-08,-2.5532147063245247e-08,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.5413779525251812e-08,-2.5413779525251812e-08,-2.5413779525251812e-08,-2.5413779525251812e-08,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.5804400394235927e-08,-2.5804400394235927e-08,-2.5804400394235927e-08,-2.5804400394235927e-08,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.5774809842005197e-08,-2.5774809842005197e-08,-2.5774809842005197e-08,-2.5774809842005197e-08,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.5733376318726187e-08,-2.5733376318726187e-08,-2.5733376318726187e-08,-2.5733376318726187e-08,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.5686034632599327e-08,-2.5686034632599327e-08,-2.5686034632599327e-08,-2.568603463259933e-08,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.5561741168189656e-08,-2.5561741168189656e-08,-2.5561741168189656e-08,-2.5561741168189656e-08,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.594643433440069e-08,-2.594643433440069e-08,-2.594643433440069e-08,-2.5946434334400692e-08,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2.5703787542852297e-08,-2.5703787542852297e-08,-2.5703787542852297e-08,-2.5703787542852297e-08,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2.5792560975901324e-08,-2.5792560975901324e-08,-2.5792560975901324e-08,-2.5792560975901324e-08,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2.4963979328163077e-08,-2.4963979328163077e-08,-2.4963979328163077e-08,-2.4963979328163077e-08,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2.5058680060824526e-08,-2.5064597508617226e-08,-2.5058680060824526e-08,-2.5064597508617226e-08,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2.5123778613078684e-08,-2.5123778613078684e-08,-2.5123778613078684e-08,-2.5123778613078684e-08,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2.5135614478699608e-08,-2.5135614478699608e-08,-2.5135614478699608e-08,-2.5135614478699608e-08,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2.6603387937029765e-08,-2.6603387937029765e-08,-2.6603387937029765e-08,-2.6603387937029765e-08,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2.6159504784573073e-08,-2.6159504784573073e-08,-2.6159504784573073e-08,-2.6159504784573073e-08,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2.601154314163523e-08,-2.601154314163523e-08,-2.601154314163523e-08,-2.601154314163523e-08,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2.634889284536257e-08,-2.634889284536257e-08,-2.634889284536257e-08,-2.634889284536257e-08,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2.6283792919912227e-08,-2.6283792919912227e-08,-2.6283792919912227e-08,-2.628379291991223e-08,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2.6171338873837158e-08,-2.6171338873837158e-08,-2.6171338873837158e-08,-2.6171338873837158e-08,0,0.0,0.0
2013-11-06 00:00:00+01:00,-2.6070726022453528e-08,-2.6070726022453528e-08,-2.6070726022453528e-08,-2.6070726022453528e-08,0,0.0,0.0
2013-11-07 00:00:00+01:00,-2.5940524395196007e-08,-2.5940524395196007e-08,-2.5940524395196007e-08,-2.5940524395196007e-08,0,0.0,0.0
2013-11-08 00:00:00+01:00,-2.5857662677708507e-08,-2.5857662677708507e-08,-2.5857662677708507e-08,-2.5857662677708504e-08,0,0.0,0.0
2013-11-11 00:00:00+01:00,-2.5615005228019072e-08,-2.5615005228019072e-08,-2.5615005228019072e-08,-2.5615005228019072e-08,0,0.0,0.0
2013-11-12 00:00:00+01:00,-2.5638680511974602e-08,-2.5638680511974602e-08,-2.5638680511974602e-08,-2.56386805119746e-08,0,0.0,0.0
2013-11-13 00:00:00+01:00,-2.602930138095871e-08,-2.602930138095871e-08,-2.602930138095871e-08,-2.6029301380958714e-08,0,0.0,0.0
2013-11-14 00:00:00+01:00,-2.6709921385759117e-08,-2.6709921385759117e-08,-2.6709921385759117e-08,-2.6709921385759117e-08,0,0.0,0.0
2013-11-15 00:00:00+01:00,-2.7029514626519816e-08,-2.7029514626519816e-08,-2.7029514626519816e-08,-2.7029514626519813e-08,0,0.0,0.0
2013-11-18 00:00:00+01:00,-2.695257173002119e-08,-2.695257173002119e-08,-2.695257173002119e-08,-2.695257173002119e-08,0,0.0,0.0
2013-11-19 00:00:00+01:00,-2.6958492327366912e-08,-2.6958492327366912e-08,-2.6958492327366912e-08,-2.6958492327366912e-08,0,0.0,0.0
2013-11-20 00:00:00+01:00,-2.6964412924712633e-08,-2.6964412924712633e-08,-2.6964412924712633e-08,-2.6964412924712633e-08,0,0.0,0.0
2013-11-21 00:00:00+01:00,-2.7088701060051786e-08,-2.7088701060051786e-08,-2.7088701060051786e-08,-2.708870106005179e-08,0,0.0,0.0
2013-11-22 00:00:00+01:00,-2.7047271089486458e-08,-2.7047271089486458e-08,-2.7047271089486458e-08,-2.7047271089486458e-08,0,0.0,0.0
2013-11-25 00:00:00+01:00,-2.69170588040879e-08,-2.69170588040879e-08,-2.69170588040879e-08,-2.69170588040879e-08,0,0.0,0.0
2013-11-26 00:00:00+01:00,-2.6798694818808144e-08,-2.6798694818808144e-08,-2.6798694818808144e-08,-2.6798694818808144e-08,0,0.0,0.0
2013-11-27 00:00:00+01:00,-2.6780940132198335e-08,-2.6780940132198335e-08,-2.6780940132198335e-08,-2.678094013219834e-08,0,0.0,0.0
2013-11-28 00:00:00+01:00,-2.6934818819768225e-08,-2.6934818819768225e-08,-2.6934818819768225e-08,-2.6934818819768225e-08,0,0.0,0.0
2013-11-29 00:00:00+01:00,-2.722482328465503e-08,-2.722482328465503e-08,-2.722482328465503e-08,-2.722482328465503e-08,0,0.0,0.0
2013-12-02 00:00:00+01:00,-2.757400707764646e-08,-2.757400707764646e-08,-2.757400707764646e-08,-2.7574007077646456e-08,0,0.0,0.0
2013-12-03 00:00:00+01:00,-2.809483312660177e-08,-2.809483312660177e-08,-2.809483312660177e-08,-2.809483312660177e-08,0,0.0,0.0
2013-12-04 00:00:00+01:00,-2.7508910704909795e-08,-2.7508910704909795e-08,-2.7508910704909795e-08,-2.7508910704909795e-08,0,0.0,0.0
2013-12-05 00:00:00+01:00,-2.7491150689229468e-08,-2.7491150689229468e-08,-2.7491150689229468e-08,-2.749115068922947e-08,0,0.0,0.0
2013-12-06 00:00:00+01:00,-2.731951909140662e-08,-2.731951909140662e-08,-2.731951909140662e-08,-2.731951909140662e-08,0,0.0,0.0
2013-12-09 00:00:00+01:00,-2.744379656860474e-08,-2.744379656860474e-08,-2.744379656860474e-08,-2.744379656860474e-08,0,0.0,0.0
2013-12-10 00:00:00+01:00,-2.731951909140662e-08,-2.731951909140662e-08,-2.731951909140662e-08,-2.731951909140662e-08,0,0.0,0.0
2013-12-11 00:00:00+01:00,-2.712421398598508e-08,-2.712421398598508e-08,-2.712421398598508e-08,-2.712421398598508e-08,0,0.0,0.0
2013-12-12 00:00:00+01:00,-2.7094616328326993e-08,-2.7094616328326993e-08,-2.7094616328326993e-08,-2.7094616328326993e-08,0,0.0,0.0
2013-12-13 00:00:00+01:00,-2.659154674233832e-08,-2.659154674233832e-08,-2.659154674233832e-08,-2.6591546742338323e-08,0,0.0,0.0
2013-12-16 00:00:00+01:00,-2.6792781326889784e-08,-2.6792781326889784e-08,-2.6792781326889784e-08,-2.679278132688978e-08,0,0.0,0.0
2013-12-17 00:00:00+01:00,-2.699400702965704e-08,-2.699400702965704e-08,-2.699400702965704e-08,-2.699400702965704e-08,0,0.0,0.0
