Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,27.926896589367455,28.668914524222824,27.791983535779444,28.196720123291016,184908,0.0,0.0
2013-09-19 00:00:00+02:00,28.466555968680424,28.871292694649654,28.466555968680424,28.66892433166504,123136,0.0,0.0
2013-09-20 00:00:00+02:00,28.73637708455701,28.871290172512133,28.534008739250886,28.803834915161133,146592,0.0,0.0
2013-09-23 00:00:00+02:00,28.871289450954887,28.871289450954887,28.466552770457902,28.534008026123047,32527,0.0,0.0
2013-09-24 00:00:00+02:00,28.466555968680424,28.871292694649654,28.466555968680424,28.66892433166504,139464,0.0,0.0
2013-09-25 00:00:00+02:00,28.803827798479976,28.87128303916453,28.601459503173828,28.601459503173828,935729,0.0,0.0
2013-09-26 00:00:00+02:00,28.73637708455701,28.803834915161133,28.33164039394476,28.803834915161133,66351,0.0,0.0
2013-09-27 00:00:00+02:00,28.803837431405896,28.803837431405896,28.601469068421284,28.66892433166504,281827,0.0,0.0
2013-09-30 00:00:00+02:00,28.668921110706393,28.736376366371537,28.399094941539698,28.534008026123047,80708,0.0,0.0
2013-10-01 00:00:00+02:00,28.534001689236785,28.803827798479976,28.466546448552233,28.601459503173828,132281,0.0,0.0
2013-10-02 00:00:00+02:00,28.534002604904583,29.343478385358075,28.534002604904583,29.073652267456055,230780,0.0,0.0
2013-10-03 00:00:00+02:00,29.07365756274951,29.950591319024003,29.07365756274951,29.68076515197754,308646,0.0,0.0
2013-10-04 00:00:00+02:00,29.613307614725798,30.355325657041224,29.410936718409918,30.287870407104492,159733,0.0,0.0
2013-10-07 00:00:00+02:00,30.28786778123675,30.28786778123675,29.95058641428869,30.08549690246582,109472,0.0,0.0
2013-10-08 00:00:00+02:00,30.018043518066406,30.220411836121915,29.815675200010894,30.018043518066406,50526,0.0,0.0
2013-10-09 00:00:00+02:00,30.08549461029063,30.08549461029063,29.478389739990234,29.478389739990234,124587,0.0,0.0
2013-10-10 00:00:00+02:00,29.545849591051933,29.815675735473633,29.545849591051933,29.815675735473633,88175,0.0,0.0
2013-10-11 00:00:00+02:00,29.81567823550077,29.883133490635867,29.68076515197754,29.68076515197754,23874,0.0,0.0
2013-10-14 00:00:00+02:00,29.61330423719338,29.748214721679688,29.61330423719338,29.748214721679688,22421,0.0,0.0
2013-10-15 00:00:00+02:00,29.748216807318414,30.287869076108706,29.748216807318414,30.152956008911133,84314,0.0,0.0
2013-10-16 00:00:00+02:00,30.15295519256403,31.299712372817535,30.15295519256403,31.02988624572754,118757,0.0,0.0
2013-10-17 00:00:00+02:00,31.232254554418706,31.232254554418706,30.69260487349137,31.02988624572754,117436,0.0,0.0
2013-10-18 00:00:00+02:00,31.02988624572754,31.299712372817535,30.89497318218254,31.02988624572754,157216,0.0,0.0
2013-10-21 00:00:00+02:00,30.96243257983433,31.70445060729981,30.894974757994785,31.704450607299805,141992,0.0,0.0
2013-10-22 00:00:00+02:00,31.70444786571253,32.71629194653314,31.569534806952603,32.51392364501953,191600,0.0,0.0
2013-10-23 00:00:00+02:00,32.51392725961356,32.648840333371865,31.70445139031661,32.04173278808594,238591,0.0,0.0
2013-10-24 00:00:00+02:00,32.37901063494965,32.58137893676758,32.10918451702405,32.58137893676758,108676,0.0,0.0
2013-10-25 00:00:00+02:00,33.660680784600075,33.660680784600075,32.51392364501953,32.51392364501953,149462,0.0,0.0
2013-10-28 00:00:00+01:00,33.0535785635722,33.121033817053814,32.581384069442,32.7162971496582,118615,0.0,0.0
2013-10-29 00:00:00+01:00,32.71629846222271,32.91866680403945,32.64884320603482,32.85121154785156,120625,0.0,0.0
2013-10-30 00:00:00+01:00,32.918660548407516,33.39085497174944,32.918660548407516,33.05357360839844,65188,0.0,0.0
2013-10-31 00:00:00+01:00,33.323399728380274,33.39085497174944,32.98611836502927,33.05357360839844,108794,0.0,0.0
2013-11-01 00:00:00+01:00,33.18849053933346,33.32340361505998,32.78375131215388,33.12103271484375,115588,0.0,0.0
2013-11-04 00:00:00+01:00,33.18849053933346,33.3908588662968,33.053577463606935,33.12103271484375,66618,0.0,0.0
2013-11-05 00:00:00+01:00,33.05357199222214,33.12102723229304,32.37900929850332,32.44646453857422,81631,0.0,0.0
2013-11-06 00:00:00+01:00,32.58138290516223,33.05357738241879,32.44646982976708,32.986122131347656,1060688,0.0,0.0
2013-11-07 00:00:00+01:00,32.98611836502927,33.323399728380274,32.783747488416594,33.05357360839844,55573,0.0,0.0
2013-11-08 00:00:00+01:00,33.0535798896683,33.0535798896683,32.58138537659385,32.85121154785156,49655,0.0,0.0
2013-11-11 00:00:00+01:00,32.783752403139815,33.188491643788396,32.7162971496582,32.7162971496582,75933,0.0,0.0
2013-11-12 00:00:00+01:00,33.053574756059525,33.12103000177082,32.783748626708984,32.783748626708984,60064,0.0,0.0
2013-11-13 00:00:00+01:00,32.986119510348225,33.053574756059525,32.6488381352864,32.783748626708984,74381,0.0,0.0
2013-11-14 00:00:00+01:00,32.71629199573038,32.85120505469318,32.58137893676758,32.58137893676758,659623,0.0,0.0
2013-11-15 00:00:00+01:00,32.581384069442,32.91866548335601,32.5139288159604,32.7162971496582,38731,0.0,0.0
2013-11-18 00:00:00+01:00,32.71629606091707,33.12103271484375,32.64884080968025,33.12103271484375,88105,0.0,0.0
2013-11-19 00:00:00+01:00,33.05357609504287,33.05357609504287,32.58138163617742,32.918663024902344,240240,0.0,0.0
2013-11-20 00:00:00+01:00,32.85120611491393,32.91866135994606,32.041730308265116,32.17664337158203,161456,0.0,0.0
2013-11-21 00:00:00+01:00,32.176645820086286,32.24410107025147,31.839364422754674,31.97427749633789,122472,0.0,0.0
2013-11-22 00:00:00+01:00,31.974278081545616,32.3115594850503,31.569538853388252,31.839365005493164,61052,0.0,0.0
2013-11-25 00:00:00+01:00,31.771903422450745,32.10918478605745,31.771903422450745,31.906816482543945,38154,0.0,0.0
2013-11-26 00:00:00+01:00,32.10918939855383,32.31156030439058,31.97427889233328,32.244102478027344,65345,0.0,0.0
2013-11-27 00:00:00+01:00,32.17664474453947,32.44646830943384,32.17664474453947,32.37901306152344,171237,0.0,0.0
2013-11-28 00:00:00+01:00,32.51392863697437,32.51392863697437,32.244102478027344,32.244102478027344,116844,0.0,0.0
2013-11-29 00:00:00+01:00,32.31155566282355,32.37901090624385,31.906816482543945,31.906816482543945,56871,0.0,0.0
2013-12-02 00:00:00+01:00,31.83936123912364,32.24409784615065,31.83936123912364,31.906816482543945,114633,0.0,0.0
2013-12-03 00:00:00+01:00,31.906816482543945,31.906816482543945,31.502079875516934,31.906816482543945,123028,0.0,0.0
2013-12-04 00:00:00+01:00,32.04173011672002,32.04173011672002,31.502080439931053,31.77190399169922,67228,0.0,0.0
2013-12-05 00:00:00+01:00,31.70444980744393,31.70444980744393,31.232255359491027,31.367168426513672,89307,0.0,0.0
2013-12-06 00:00:00+01:00,31.23225912120038,31.434627459481852,31.23225912120038,31.29971694946289,30370,0.0,0.0
2013-12-09 00:00:00+01:00,31.29971450224803,31.50208282470703,31.0298883568008,31.50208282470703,40034,0.0,0.0
2013-12-10 00:00:00+01:00,31.29971450224803,31.636995897430644,31.29971450224803,31.50208282470703,61068,0.0,0.0
2013-12-11 00:00:00+01:00,31.502083066305584,32.37901418585526,31.502083066305584,32.04173278808594,63428,0.0,0.0
2013-12-12 00:00:00+01:00,32.0417333329454,32.109188584345176,31.63699667804093,31.839365005493164,88705,0.0,0.0
2013-12-13 00:00:00+01:00,31.771907180840486,31.974278081545616,31.63699667804093,31.839365005493164,70272,0.0,0.0
2013-12-16 00:00:00+01:00,31.97427674815241,31.97427674815241,31.63699535871305,31.704450607299805,109625,0.0,0.0
2013-12-17 00:00:00+01:00,31.771901981576832,31.771901981576832,31.636991500854492,31.636991500854492,75852,0.0,0.0
2013-12-18 00:00:00+01:00,31.63699609900628,31.974277496337887,31.63699609900628,31.97427749633789,34371,0.0,0.0
2013-12-19 00:00:00+01:00,31.97427757915419,32.109188079833984,31.704451431288888,32.109188079833984,73085,0.0,0.0
2013-12-20 00:00:00+01:00,31.906821241614,32.783752403139815,31.906821241614,32.7162971496582,87134,0.0,0.0
2013-12-23 00:00:00+01:00,32.71629606091707,33.18849053933346,32.64884080968025,33.12103271484375,54391,0.0,0.0
2013-12-27 00:00:00+01:00,33.18849053933346,33.3908588662968,33.053577463606935,33.12103271484375,38842,0.0,0.0
2013-12-30 00:00:00+01:00,33.52576938354242,33.52576938354242,33.05357494116101,33.1884880065918,40067,0.0,0.0
2014-01-02 00:00:00+01:00,33.45831046290795,33.728136584888105,33.390855219039224,33.5257682800293,75440,0.0,0.0
2014-01-03 00:00:00+01:00,33.660683881667254,33.72813913062739,33.25594466814805,33.45831298828125,66471,0.0,0.0
2014-01-06 00:00:00+01:00,33.32340129897494,33.660682678222656,33.25594347917377,33.660682678222656,96216,0.0,0.0
2014-01-07 00:00:00+01:00,33.593224858421486,33.660682678222656,33.45831179207186,33.660682678222656,60863,0.0,0.0
2014-01-08 00:00:00+01:00,33.59322381251241,34.0654182434082,33.59322381251241,34.0654182434082,89695,0.0,0.0
2014-01-09 00:00:00+01:00,33.72813687466159,34.0654182434082,33.72813687466159,34.0654182434082,59753,0.0,0.0
2014-01-10 00:00:00+01:00,33.72813845143735,34.73998260498047,33.72813845143735,34.73998260498047,201380,0.0,0.0
2014-01-13 00:00:00+01:00,34.73998372695026,34.73998372695026,33.7281395407284,34.40270233154297,59931,0.0,0.0
2014-01-14 00:00:00+01:00,34.40270233154297,34.40270233154297,33.7281395407284,34.40270233154297,59246,0.0,0.0
2014-01-15 00:00:00+01:00,34.0654182434082,34.739980980901436,33.72813687466159,34.0654182434082,30280,0.0,0.0
2014-01-16 00:00:00+01:00,34.40270233154297,34.40270233154297,33.7281395407284,34.40270233154297,190655,0.0,0.0
2014-01-17 00:00:00+01:00,34.40269961215482,34.40269961215482,34.0654182434082,34.0654182434082,25220,0.0,0.0
2014-01-20 00:00:00+01:00,34.0654182434082,34.739980980901436,34.0654182434082,34.0654182434082,131445,0.0,0.0
2014-01-21 00:00:00+01:00,34.40270233154297,34.73998372695026,34.06542093613569,34.40270233154297,79290,0.0,0.0
2014-01-22 00:00:00+01:00,34.4027012204661,34.73998260498047,34.4027012204661,34.73998260498047,42554,0.0,0.0
2014-01-23 00:00:00+01:00,34.73998372695026,34.73998372695026,34.06542093613569,34.40270233154297,79984,0.0,0.0
2014-01-24 00:00:00+01:00,34.40269961215482,34.40269961215482,33.39085550591497,34.0654182434082,189664,0.0,0.0
2014-01-27 00:00:00+01:00,32.986119510348225,32.986119510348225,32.31155676022456,32.783748626708984,172941,0.0,0.0
2014-01-28 00:00:00+01:00,32.71629606091707,33.18849053933346,32.581382985190544,33.12103271484375,81176,0.0,0.0
2014-01-29 00:00:00+01:00,33.12103514585619,33.390861317113895,32.783753718410594,32.85121154785156,89743,0.0,0.0
2014-01-30 00:00:00+01:00,32.98612240209276,33.6606852113523,32.851209325590276,33.59322738647461,44962,0.0,0.0
2014-01-31 00:00:00+01:00,33.660683881667254,33.660683881667254,33.323402490360984,33.45831298828125,143845,0.0,0.0
2014-02-03 00:00:00+01:00,33.3908588662968,33.3908588662968,33.12103271484375,33.12103271484375,70593,0.0,0.0
2014-02-04 00:00:00+01:00,33.12102909705907,33.593223523898025,32.98611860932161,33.5257682800293,74387,0.0,0.0
2014-02-05 00:00:00+01:00,33.59322381251241,34.0654182434082,33.323400261466695,34.0654182434082,74885,0.0,0.0
2014-02-06 00:00:00+01:00,34.40270013075609,35.75182562607986,34.06541875692515,35.07726287841797,993735,0.0,0.0
2014-02-07 00:00:00+01:00,35.41454585093373,36.08910862904675,35.07726446187721,35.751827239990234,777371,0.0,0.0
2014-02-10 00:00:00+01:00,36.42639312744141,37.43823738098145,36.089111709594725,37.100955963134766,235829,0.0,0.0
2014-02-11 00:00:00+01:00,37.438236236572266,37.77551764410895,36.763673421498886,37.438236236572266,368492,0.0,0.0
2014-02-12 00:00:00+01:00,37.438236236572266,37.77551764410895,37.438236236572266,37.438236236572266,354796,0.0,0.0
2014-02-13 00:00:00+01:00,37.100955963134766,37.43823738098145,37.100955963134766,37.100955963134766,187588,0.0,0.0
2014-02-14 00:00:00+01:00,37.10095371518816,37.775516510009766,37.10095371518816,37.775516510009766,99838,0.0,0.0
2014-02-17 00:00:00+01:00,37.43823511259897,37.775516510009766,37.10095371518816,37.775516510009766,112253,0.0,0.0
2014-02-18 00:00:00+01:00,37.775516510009766,37.775516510009766,37.43823511259897,37.775516510009766,103599,0.0,0.0
2014-02-19 00:00:00+01:00,38.11280059814453,38.11280059814453,37.77551917692201,38.11280059814453,33695,0.0,0.0
2014-02-20 00:00:00+01:00,38.112800216674806,38.112800216674806,37.100955963134766,37.100955963134766,54972,0.0,0.0
2014-02-21 00:00:00+01:00,37.438236236572266,37.77551764410895,37.438236236572266,37.438236236572266,606275,0.0,0.0
2014-02-24 00:00:00+01:00,37.43823511259897,37.775516510009766,37.10095371518816,37.775516510009766,46588,0.0,0.0
2014-02-25 00:00:00+01:00,38.787357330322266,39.799201434591545,38.45007596223251,38.787357330322266,286815,0.0,0.0
2014-02-26 00:00:00+01:00,38.78736267741929,39.4619255065918,38.78736267741929,39.4619255065918,214308,0.0,0.0
2014-02-27 00:00:00+01:00,39.79920692117805,39.79920692117805,38.78736267741929,39.4619255065918,121740,0.0,0.0
2014-02-28 00:00:00+01:00,39.12463869841203,39.46192006650178,38.787357330322266,38.787357330322266,43987,0.0,0.0
2014-03-03 00:00:00+01:00,38.78736267741929,39.4619255065918,38.11279984824677,39.4619255065918,168804,0.0,0.0
2014-03-04 00:00:00+01:00,39.799205092133064,41.48561208756244,39.4619236930472,41.14833068847656,165678,0.0,0.0
2014-03-05 00:00:00+01:00,41.1483295719798,41.822892351848324,40.81104818204554,41.48561096191406,320333,0.0,0.0
2014-03-06 00:00:00+01:00,42.16017041887556,42.834733145577566,42.16017041887556,42.49745178222656,370493,0.0,0.0
2014-03-07 00:00:00+01:00,42.49745672607422,42.83473812866211,41.82289392089844,42.16017532348633,194071,0.0,0.0
2014-03-10 00:00:00+01:00,42.49745399721208,42.49745399721208,41.48560985442131,41.82289123535156,126804,0.0,0.0
2014-03-11 00:00:00+01:00,41.82289123535156,41.82289123535156,41.148328473491055,41.82289123535156,73500,0.0,0.0
2014-03-12 00:00:00+01:00,41.48561208756244,41.48561208756244,40.13648649121894,41.14833068847656,218898,0.0,0.0
2014-03-13 00:00:00+01:00,41.14833068847656,41.14833068847656,40.81104928939069,41.14833068847656,69583,0.0,0.0
2014-03-14 00:00:00+01:00,40.81105272309119,40.81105272309119,39.46192701323694,40.13648986816406,322547,0.0,0.0
2014-03-17 00:00:00+01:00,39.7992084407005,40.13648986816406,38.45008273084624,40.13648986816406,109230,0.0,0.0
2014-03-18 00:00:00+01:00,39.799207305908205,40.811051559448245,39.799207305908205,40.47377014160156,104721,0.0,0.0
2014-03-19 00:00:00+01:00,40.81104928939069,41.14833068847656,40.47376789030481,41.14833068847656,429432,0.0,0.0
2014-03-20 00:00:00+01:00,41.14833182342782,41.14833182342782,40.13648759826156,40.81105041503906,1635730,0.0,0.0
2014-03-21 00:00:00+01:00,40.81104818204554,41.48561096191406,40.47376679211128,41.48561096191406,618750,0.0,0.0
2014-03-24 00:00:00+01:00,41.48561323181657,42.160176048594074,40.47376900665031,40.81105041503906,113973,0.0,0.0
2014-03-25 00:00:00+01:00,41.14833297729492,41.14833297729492,40.13648872375489,40.47377014160156,16125,0.0,0.0
