Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1004.6489925763465,1011.7534155687749,1003.813178106649,1009.6638793945312,1212243,0.0,0.0
2013-09-19 00:00:00+01:00,1021.3650172957456,1043.9320021296123,1021.3650172957456,1040.5887451171875,1726961,0.0,0.0
2013-09-20 00:00:00+01:00,1037.2454822171119,1040.5887392105594,1026.3798969884072,1036.40966796875,2851261,0.0,0.0
2013-09-23 00:00:00+01:00,1038.9169844902613,1038.9169844902613,1030.5588430221176,1033.902099609375,1048891,0.0,0.0
2013-09-24 00:00:00+01:00,1031.3946520332777,1037.2453510318455,1023.8723247494045,1030.558837890625,888272,0.0,0.0
2013-09-25 00:00:00+01:00,1025.544054131759,1026.3798683568052,1007.1561411807412,1016.35009765625,1897585,0.0,0.0
2013-09-26 00:00:00+01:00,1016.350448290242,1023.8727789108111,1000.4699725357069,1002.1416015625,1923877,0.0,0.0
2013-09-27 00:00:00+01:00,1000.4698352298221,1001.3056496285103,988.7684336481868,989.604248046875,2430445,0.0,0.0
2013-09-30 00:00:00+01:00,980.4101608133763,992.1115608571846,972.0520179249417,983.75341796875,1868633,0.0,0.0
2013-10-01 00:00:00+01:00,990.4401873979833,1010.499735497183,987.0969293814501,992.11181640625,2170980,0.0,0.0
2013-10-02 00:00:00+01:00,987.9326078214914,990.440050988551,979.5744639312926,980.4102783203125,1592128,0.0,0.0
2013-10-03 00:00:00+01:00,982.0820788679451,986.2611515439789,966.2016026990167,969.5448608398438,1600062,0.0,0.0
2013-10-04 00:00:00+01:00,966.2013538707386,977.0669400301846,963.6939109108664,965.3655395507812,1281968,0.0,0.0
2013-10-07 00:00:00+01:00,967.0371082134313,967.0371082134313,954.4998941916496,966.2012939453125,1069413,0.0,0.0
2013-10-08 00:00:00+01:00,965.3654750188191,973.7236176596747,962.8580322265625,962.8580322265625,1665143,0.0,0.0
2013-10-09 00:00:00+01:00,962.022208580604,971.7477318355097,954.4998802771935,956.1715087890625,1413924,0.0,0.0
2013-10-10 00:00:00+01:00,957.8434564625013,972.8881180823312,954.5001983247613,968.7090454101562,2137287,0.0,0.0
2013-10-11 00:00:00+01:00,969.5448082629384,980.4103966314024,966.2015503034111,977.067138671875,1356297,0.0,0.0
2013-10-14 00:00:00+01:00,977.9028403212542,986.2609842556238,972.8879539606323,984.58935546875,1235390,0.0,0.0
2013-10-15 00:00:00+01:00,987.9324939802075,994.0172465178646,982.9176082239628,987.0966796875,1246049,0.0,0.0
2013-10-16 00:00:00+01:00,986.2609894237373,993.7833190040878,972.052144660853,988.7684326171875,2962959,0.0,0.0
2013-10-17 00:00:00+01:00,987.9327222686453,991.2759802120248,970.3806180659029,972.8880615234375,1228675,0.0,0.0
2013-10-18 00:00:00+01:00,976.2312337239583,1002.977294921875,976.2312337239583,1002.977294921875,1889455,0.0,0.0
2013-10-21 00:00:00+01:00,1007.1564511068506,1023.0369262695312,1005.2507696005765,1023.0369262695312,1418005,0.0,0.0
2013-10-22 00:00:00+01:00,1023.036511883357,1033.9020957513992,1015.514184590097,1031.3946533203125,1461585,0.0,0.0
2013-10-23 00:00:00+01:00,1025.5439555921052,1036.4095394736842,1025.5439555921052,1032.23046875,1574371,0.0,0.0
2013-10-24 00:00:00+01:00,1033.0666424381616,1036.4099001806799,1023.8726836462362,1026.380126953125,1389396,0.0,0.0
2013-10-25 00:00:00+01:00,1027.2157500795806,1028.887378639515,1018.0217929999424,1020.5292358398438,1776976,0.0,0.0
2013-10-28 00:00:00+00:00,1018.0217392602002,1028.8873243261958,1015.5142965526627,1025.5440673828125,1142556,0.0,0.0
2013-10-29 00:00:00+00:00,1024.7085000635163,1031.3950155614837,1017.1861701283028,1028.0517578125,1646460,0.0,0.0
2013-10-30 00:00:00+00:00,1044.7680856299212,1065.6634473425197,1036.409940944882,1061.484375,2475147,0.0,0.0
2013-10-31 00:00:00+00:00,1061.484375,1064.8276328740158,1057.3053026574803,1061.484375,2014552,0.0,0.0
2013-11-01 00:00:00+00:00,1061.484103841407,1064.82736086138,1039.7529332115828,1042.2603759765625,1282704,0.0,0.0
2013-11-04 00:00:00+00:00,1041.4245745199473,1051.809607577106,1041.4245745199473,1051.454345703125,976018,0.0,0.0
2013-11-05 00:00:00+00:00,1054.7978525290107,1055.6336669921875,1041.4248211181834,1055.6336669921875,1697085,0.0,0.0
2013-11-06 00:00:00+00:00,992.1116891722187,1002.9772763324872,962.8581852791878,987.9326171875,5518114,0.0,0.0
2013-11-07 00:00:00+00:00,992.9473785917637,995.7557023686498,978.7385356321173,986.2608642578125,3516049,0.0,0.0
2013-11-08 00:00:00+00:00,994.6191334019045,994.6191334019045,980.4102886390202,988.7684326171875,1656120,0.0,0.0
2013-11-11 00:00:00+00:00,990.4399636929461,1008.8278786307054,987.932520746888,1007.15625,1918290,0.0,0.0
2013-11-12 00:00:00+00:00,1008.8278786307054,1008.8278786307054,997.9622925311204,1007.15625,1578458,0.0,0.0
2013-11-13 00:00:00+00:00,1006.3206089418803,1009.6638667788965,991.2759486753073,998.7982788085938,2375940,0.0,0.0
2013-11-14 00:00:00+00:00,1008.8280523196424,1010.4996812381505,997.1266498900857,998.7982788085938,1824928,0.0,0.0
