Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.249568367215302,14.344495332843273,13.922597819594579,13.948966979980469,130000,0.0,0.0
2013-09-17 00:00:00-04:00,14.049161088710223,14.049161088710223,13.743285993129241,13.885676383972168,306600,0.0,0.0
2013-09-18 00:00:00-04:00,13.711648764875559,13.869859694425745,13.511248187053285,13.84876537322998,479500,0.0,0.0
2013-09-19 00:00:00-04:00,13.848762330887446,14.239016743141994,13.648360791209496,14.049162864685059,202400,0.0,0.0
2013-09-20 00:00:00-04:00,13.980604321728261,14.302300930393196,13.838213920593262,13.838213920593262,170900,0.0,0.0
2013-09-23 00:00:00-04:00,13.790753091192125,14.080807779263527,13.738015783735461,13.996428489685059,266400,0.0,0.0
2013-09-24 00:00:00-04:00,14.06498530704281,14.107174948897756,13.885679077689192,14.028069496154785,145200,0.0,0.0
2013-09-25 00:00:00-04:00,13.964784530432164,14.028069496154785,13.838215604867328,14.028069496154785,183000,0.0,0.0
2013-09-26 00:00:00-04:00,13.975329169520625,14.249562285201709,13.92259187713885,14.239014625549316,140800,0.0,0.0
2013-09-27 00:00:00-04:00,14.239015534451202,14.355036780392801,14.170457754094858,14.260110855102539,170600,0.0,0.0
2013-09-30 00:00:00-04:00,13.980607114495633,14.223197322625222,13.869858667307419,13.901501655578613,282200,0.0,0.0
2013-10-01 00:00:00-04:00,13.880399813001882,13.933137096145751,13.484871698242877,13.711641311645508,233400,0.0,0.0
2013-10-02 00:00:00-04:00,13.738014162483351,13.838214934238056,13.579803264664642,13.764383316040039,162300,0.0,0.0
2013-10-03 00:00:00-04:00,13.695825403337704,14.075533191927025,13.606172287240828,13.817121505737305,105700,0.0,0.0
2013-10-04 00:00:00-04:00,13.764386751847043,14.170462765059792,13.727470933533267,14.086082458496094,90100,0.0,0.0
2013-10-07 00:00:00-04:00,13.94896131538647,14.086076870188784,13.722191657560767,13.896224021911621,87400,0.0,0.0
2013-10-08 00:00:00-04:00,13.790752435114854,13.996427823823046,13.76438428558119,13.780204772949219,110500,0.0,0.0
2013-10-09 00:00:00-04:00,13.780204604257174,13.980606159429307,13.764384117082814,13.922595024108887,83600,0.0,0.0
2013-10-10 00:00:00-04:00,13.985877721916664,14.486879516822906,13.94368808649424,14.260110855102539,185500,0.0,0.0
2013-10-11 00:00:00-04:00,14.423592607888954,14.492150374181906,14.086074587865065,14.402497291564941,207600,0.0,0.0
2013-10-14 00:00:00-04:00,14.41832066843159,14.41832066843159,14.244288309470484,14.386678695678711,159400,0.0,0.0
2013-10-15 00:00:00-04:00,14.402501909694395,14.597629624738593,14.275932988806419,14.539618492126465,208900,0.0,0.0
2013-10-16 00:00:00-04:00,14.655640401677479,15.219927204147016,14.655640401677479,14.887682914733887,527200,0.0,0.0
2013-10-17 00:00:00-04:00,14.982612770343849,15.884417868371544,14.871865322907057,15.615458488464355,824400,0.0,0.0
2013-10-18 00:00:00-04:00,15.757846620917324,16.807315901553117,15.620731032313303,15.916058540344238,968000,0.0,0.0
2013-10-21 00:00:00-04:00,16.00570637174704,16.585814539566492,16.00570637174704,16.527803421020508,313200,0.0,0.0
2013-10-22 00:00:00-04:00,16.55944908427576,17.113189233973536,16.417058673849443,16.633281707763672,467600,0.0,0.0
