Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,71.92012057813366,72.41514382832275,70.8328296602558,70.90354919433594,108800,0.0,0.0
2013-09-17 00:00:00-04:00,70.77979952488411,72.14112032524137,70.71792161324,72.01736450195312,76500,0.0,0.0
2013-09-18 00:00:00-04:00,71.90241995067616,73.27258192965333,71.15104362912082,72.91899108886719,98600,0.0,0.0
2013-09-19 00:00:00-04:00,72.99856620719603,73.75878429996641,72.8040908703219,73.58198547363281,58300,0.0,0.0
2013-09-20 00:00:00-04:00,74.00629466248387,74.38640370244799,73.37867401401948,74.23612976074219,214100,0.0,0.0
2013-09-23 00:00:00-04:00,74.4306316365359,74.4306316365359,73.36102356763907,73.82069396972656,82900,0.0,0.0
2013-09-24 00:00:00-04:00,74.0328328868983,77.83392431787071,73.81183935589263,77.39193725585938,232100,0.0,0.0
2013-09-25 00:00:00-04:00,77.30352215608318,79.55765851158596,77.19744959434695,78.01070404052734,282800,0.0,0.0
2013-09-26 00:00:00-04:00,76.39304479772842,76.84387350480414,74.0770368296901,74.69581604003906,292900,0.0,0.0
2013-09-27 00:00:00-04:00,73.94444612292443,74.38643324052208,72.66267943537834,72.8571548461914,196500,0.0,0.0
2013-09-30 00:00:00-04:00,71.94661595122996,73.2460583159785,71.77865879698295,72.14993286132812,123900,0.0,0.0
2013-10-01 00:00:00-04:00,71.82289810547445,72.30908657494031,71.60190457284222,72.15880584716797,251900,0.0,0.0
2013-10-02 00:00:00-04:00,71.54002002174678,72.13228101569386,71.16875253994593,71.71681213378906,184700,0.0,0.0
2013-10-03 00:00:00-04:00,71.82288395976443,71.92896326244275,70.73559302591627,70.80631256103516,218800,0.0,0.0
2013-10-04 00:00:00-04:00,70.7179126144504,71.67260605335005,70.7179126144504,71.0803451538086,110200,0.0,0.0
2013-10-07 00:00:00-04:00,70.49693334297059,70.86820084040392,69.61295925716531,70.72676849365234,156700,0.0,0.0
2013-10-08 00:00:00-04:00,71.08917885202426,71.38089185530062,69.8162610322298,70.38200378417969,158400,0.0,0.0
2013-10-09 00:00:00-04:00,70.5146055079796,71.02731206472836,69.79858870078033,70.77980041503906,179600,0.0,0.0
2013-10-10 00:00:00-04:00,68.72897600562965,68.72897600562965,65.61739060599997,66.60743713378906,680800,0.0,0.0
2013-10-11 00:00:00-04:00,66.14776427030907,66.85493929798429,63.86711013745368,64.42401123046875,652700,0.0,0.0
2013-10-14 00:00:00-04:00,63.79639287728461,65.15771345274551,63.734514975863,64.5654525756836,333900,0.0,0.0
2013-10-15 00:00:00-04:00,64.27374130064467,65.14887357110707,63.30137136188804,63.681480407714844,266500,0.0,0.0
2013-10-16 00:00:00-04:00,63.9378279417925,64.08810187240616,63.416279881647746,63.76987075805664,187300,0.0,0.0
2013-10-17 00:00:00-04:00,63.60190533707485,63.67262485203456,62.8770471691981,63.6461067199707,212600,0.0,0.0
2013-10-18 00:00:00-04:00,64.1765023235765,64.91020226240282,63.85827118731894,64.7952880859375,241700,0.0,0.0
2013-10-21 00:00:00-04:00,65.09584665912551,65.3256817939895,64.84833501120427,64.96324920654297,157600,0.0,0.0
2013-10-22 00:00:00-04:00,65.0781602376351,65.58202508538392,64.75108747028794,65.2637939453125,246700,0.0,0.0
2013-10-23 00:00:00-04:00,65.20193628379697,66.47485449505699,64.81298549314624,65.67928314208984,348100,0.0,0.0
2013-10-24 00:00:00-04:00,66.01516039589785,66.29803172817067,64.91903482636377,65.11351013183594,261200,0.0,0.0
