Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.699999988079071,0.800000011920929,0.699999988079071,0.75,1773,0.0,0.0
2013-09-18 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,3700,0.0,0.0
2013-09-20 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,486,0.0,0.0
2013-09-23 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,3508,0.0,0.0
2013-09-25 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,1076,0.0,0.0
2013-09-27 00:00:00-04:00,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,1938,0.0,0.0
2013-09-30 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,2282,0.0,0.0
2013-10-01 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,116,0.0,0.0
2013-10-02 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100,0.0,0.0
2013-10-04 00:00:00-04:00,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,1324,0.0,0.0
2013-10-07 00:00:00-04:00,0.9200000166893005,1.25,0.9200000166893005,1.1399999856948853,3700,0.0,0.0
2013-10-08 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2999999523162842,2900,0.0,0.0
2013-10-11 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,2003,0.0,0.0
2013-10-14 00:00:00-04:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,700,0.0,0.0
2013-10-15 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,4355,0.0,0.0
2013-10-16 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2013-10-17 00:00:00-04:00,1.1100000143051147,1.4800000190734863,1.1100000143051147,1.2999999523162842,2657,0.0,0.0
2013-10-18 00:00:00-04:00,1.2999999523162842,1.5,1.2200000286102295,1.5,11180,0.0,0.0
2013-10-21 00:00:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,2500,0.0,0.0
2013-10-22 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2013-10-23 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0
2013-10-24 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.5,2249,0.0,0.0
2013-10-25 00:00:00-04:00,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.5,3948,0.0,0.0
2013-10-28 00:00:00-04:00,1.5,1.5199999809265137,1.4500000476837158,1.5199999809265137,626,0.0,0.0
2013-10-29 00:00:00-04:00,1.600000023841858,2.180000066757202,1.600000023841858,2.180000066757202,2897,0.0,0.0
2013-10-30 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,300,0.0,0.0
2013-10-31 00:00:00-04:00,2.25,2.25,2.25,2.25,1043,0.0,0.0
2013-11-01 00:00:00-04:00,2.0,2.4000000953674316,2.0,2.25,14518,0.0,0.0
2013-11-04 00:00:00-05:00,2.450000047683716,2.5,2.200000047683716,2.490000009536743,4801,0.0,0.0
2013-11-05 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.490000009536743,2.5999999046325684,2639,0.0,0.0
2013-11-06 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,650,0.0,0.0
2013-11-07 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2013-11-08 00:00:00-05:00,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,220,0.0,0.0
2013-11-11 00:00:00-05:00,2.299999952316284,2.299999952316284,1.75,1.75,200,0.0,0.0
2013-11-12 00:00:00-05:00,1.75,2.5,1.75,2.5,12835,0.0,0.0
2013-11-13 00:00:00-05:00,2.5,2.5,2.490000009536743,2.490000009536743,400,0.0,0.0
2013-11-14 00:00:00-05:00,2.0,2.25,1.9299999475479126,1.9299999475479126,5000,0.0,0.0
2013-11-15 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7000000476837158,6420,0.0,0.0
2013-11-18 00:00:00-05:00,2.0,2.299999952316284,2.0,2.299999952316284,8760,0.0,0.0
2013-11-19 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2013-11-20 00:00:00-05:00,2.5,2.5,1.7999999523162842,2.450000047683716,3814,0.0,0.0
2013-11-21 00:00:00-05:00,2.740000009536743,2.740000009536743,1.7999999523162842,2.1500000953674316,4210,0.0,0.0
2013-11-22 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2013-11-25 00:00:00-05:00,2.740000009536743,2.740000009536743,2.509999990463257,2.740000009536743,2225,0.0,0.0
2013-11-26 00:00:00-05:00,2.5,2.700000047683716,2.5,2.700000047683716,1550,0.0,0.0
2013-11-27 00:00:00-05:00,2.7300000190734863,2.75,2.7300000190734863,2.75,6383,0.0,0.0
2013-11-29 00:00:00-05:00,2.75,2.75,2.75,2.75,500,0.0,0.0
2013-12-02 00:00:00-05:00,2.75,2.75,2.440000057220459,2.440000057220459,2310,0.0,0.0
2013-12-03 00:00:00-05:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2013-12-04 00:00:00-05:00,2.691999912261963,2.691999912261963,2.691999912261963,2.691999912261963,200,0.0,0.0
2013-12-05 00:00:00-05:00,2.75,2.75,2.7300000190734863,2.7300000190734863,4247,0.0,0.0
2013-12-06 00:00:00-05:00,2.6500000953674316,2.75,2.6500000953674316,2.75,6310,0.0,0.0
2013-12-09 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.0999999046325684,2.6500000953674316,1310,0.0,0.0
2013-12-10 00:00:00-05:00,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,556,0.0,0.0
2013-12-11 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2013-12-12 00:00:00-05:00,2.5,2.5,2.5,2.5,170,0.0,0.0
2013-12-13 00:00:00-05:00,2.75,2.75,2.75,2.75,200,0.0,0.0
2013-12-16 00:00:00-05:00,2.509999990463257,2.75,2.509999990463257,2.75,300,0.0,0.0
2013-12-17 00:00:00-05:00,2.75,2.75,2.75,2.75,1210,0.0,0.0
2013-12-18 00:00:00-05:00,2.75,2.859999895095825,2.6700000762939453,2.8399999141693115,6840,0.0,0.0
2013-12-19 00:00:00-05:00,2.819999933242798,2.8299999237060547,2.5,2.5199999809265137,2000,0.0,0.0
2013-12-20 00:00:00-05:00,2.799999952316284,3.0,2.5299999713897705,3.0,2855,0.0,0.0
2013-12-23 00:00:00-05:00,3.0,3.299999952316284,3.0,3.200000047683716,7116,0.0,0.0
2013-12-24 00:00:00-05:00,3.180000066757202,3.380000114440918,3.1659998893737793,3.380000114440918,2928,0.0,0.0
2013-12-26 00:00:00-05:00,3.390000104904175,3.5,3.390000104904175,3.5,2051,0.0,0.0
2013-12-27 00:00:00-05:00,3.5,3.75,3.5,3.75,2252,0.0,0.0
2013-12-30 00:00:00-05:00,4.480000019073486,4.880000114440918,3.9700000286102295,4.800000190734863,5773,0.0,0.0
2013-12-31 00:00:00-05:00,4.800000190734863,9.0,4.150000095367432,6.059999942779541,5123,0.0,0.0
2014-01-02 00:00:00-05:00,8.5,8.5,7.0,7.5,10944,0.0,0.0
2014-01-03 00:00:00-05:00,7.650000095367432,8.5,7.650000095367432,8.350000381469727,7466,0.0,0.0
2014-01-06 00:00:00-05:00,8.399999618530273,8.449999809265137,6.25,6.260000228881836,11829,0.0,0.0
2014-01-07 00:00:00-05:00,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,1247,0.0,0.0
2014-01-08 00:00:00-05:00,6.900000095367432,7.900000095367432,6.900000095367432,7.699999809265137,5003,0.0,0.0
2014-01-09 00:00:00-05:00,8.0,8.0,7.050000190734863,7.769999980926514,2727,0.0,0.0
2014-01-10 00:00:00-05:00,7.25,7.769999980926514,7.25,7.769999980926514,1550,0.0,0.0
2014-01-13 00:00:00-05:00,7.110000133514404,7.769999980926514,7.110000133514404,7.5,7116,0.0,0.0
2014-01-14 00:00:00-05:00,7.25,7.25,6.0,7.199999809265137,2140,0.0,0.0
2014-01-15 00:00:00-05:00,6.300000190734863,7.429999828338623,6.260000228881836,6.5,3944,0.0,0.0
2014-01-16 00:00:00-05:00,6.699999809265137,6.699999809265137,6.260000228881836,6.400000095367432,1623,0.0,0.0
2014-01-17 00:00:00-05:00,6.550000190734863,6.699999809265137,6.25,6.699999809265137,1529,0.0,0.0
2014-01-21 00:00:00-05:00,6.25,6.300000190734863,5.900000095367432,6.25,3094,0.0,0.0
2014-01-22 00:00:00-05:00,5.050000190734863,5.5,5.0,5.25,4718,0.0,0.0
2014-01-23 00:00:00-05:00,5.059999942779541,6.25,4.320000171661377,6.0,4305,0.0,0.0
2014-01-24 00:00:00-05:00,5.949999809265137,6.0,5.599999904632568,6.0,1384,0.0,0.0
2014-01-27 00:00:00-05:00,5.900000095367432,6.650000095367432,5.900000095367432,6.650000095367432,5723,0.0,0.0
2014-01-28 00:00:00-05:00,6.800000190734863,7.489999771118164,6.800000190734863,7.25,5076,0.0,0.0
2014-01-29 00:00:00-05:00,7.489999771118164,8.0,7.489999771118164,7.953999996185303,5953,0.0,0.0
2014-01-30 00:00:00-05:00,7.900000095367432,7.900000095367432,5.010000228881836,6.0,8762,0.0,0.0
2014-01-31 00:00:00-05:00,5.5,7.0,5.5,7.0,1286,0.0,0.0
2014-02-03 00:00:00-05:00,7.0,7.0,6.21999979019165,6.21999979019165,868,0.0,0.0
2014-02-04 00:00:00-05:00,6.150000095367432,6.150000095367432,6.010000228881836,6.050000190734863,438,0.0,0.0
2014-02-05 00:00:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2014-02-06 00:00:00-05:00,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,657,0.0,0.0
2014-02-07 00:00:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,413,0.0,0.0
2014-02-10 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-11 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-12 00:00:00-05:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,1274,0.0,0.0
2014-02-13 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,195,0.0,0.0
2014-02-14 00:00:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1500,0.0,0.0
2014-02-18 00:00:00-05:00,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,945,0.0,0.0
2014-02-19 00:00:00-05:00,6.0,6.0,6.0,6.0,110,0.0,0.0
2014-02-20 00:00:00-05:00,6.0,6.099999904632568,6.0,6.099999904632568,450,0.0,0.0
2014-02-21 00:00:00-05:00,6.133999824523926,6.133999824523926,6.133999824523926,6.133999824523926,170,0.0,0.0
2014-02-24 00:00:00-05:00,6.110000133514404,6.5,5.75,6.260000228881836,3996,0.0,0.0
2014-02-25 00:00:00-05:00,6.489999771118164,6.5,6.25,6.25,4632,0.0,0.0
2014-02-26 00:00:00-05:00,6.25,6.289999961853027,6.25,6.25,695,0.0,0.0
2014-02-27 00:00:00-05:00,6.400000095367432,6.418000221252441,6.400000095367432,6.418000221252441,320,0.0,0.0
2014-02-28 00:00:00-05:00,6.409999847412109,6.409999847412109,6.349999904632568,6.349999904632568,2361,0.0,0.0
2014-03-03 00:00:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2014-03-04 00:00:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2014-03-05 00:00:00-05:00,6.75,6.75,6.75,6.75,2361,0.0,0.0
2014-03-06 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300,0.0,0.0
2014-03-07 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,0.0,0.0
2014-03-10 00:00:00-04:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,200,0.0,0.0
2014-03-11 00:00:00-04:00,6.619999885559082,6.619999885559082,6.5,6.5,2013,0.0,0.0
2014-03-12 00:00:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1525,0.0,0.0
