Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6875151991844177,0.6875151991844177,0.6875151991844177,0.6875151991844177,1100,0.0,0.0
2013-09-17 00:00:00-04:00,0.6730414628982544,0.6730414628982544,0.6730414628982544,0.6730414628982544,500,0.0,0.0
2013-09-18 00:00:00-04:00,0.6730414628982544,0.6730414628982544,0.6730414628982544,0.6730414628982544,1000,0.0,0.0
2013-09-19 00:00:00-04:00,0.6730414628982544,0.6730414628982544,0.6730414628982544,0.6730414628982544,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.6947522163391113,0.6947522163391113,0.6947522163391113,0.6947522163391113,10000,0.0,0.0
2013-09-23 00:00:00-04:00,0.6947522163391113,0.6947522163391113,0.6947522163391113,0.6947522163391113,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.6947522163391113,0.6947522163391113,0.6947522163391113,0.6947522163391113,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.7019894501332196,0.7598854303359985,0.7019894501332196,0.7598854303359985,10300,0.0,0.0
2013-09-26 00:00:00-04:00,0.7454114352853038,0.7598854303359985,0.7454114352853038,0.7598854303359985,6900,0.0,0.0
2013-09-27 00:00:00-04:00,0.7671224278613459,0.7671224278613459,0.7526484328106512,0.7598854303359985,16600,0.0,0.0
2013-09-30 00:00:00-04:00,0.7526483535766602,0.7526483535766602,0.7526483535766602,0.7526483535766602,1000,0.0,0.0
2013-10-01 00:00:00-04:00,0.7526483535766602,0.7526483535766602,0.7526483535766602,0.7526483535766602,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.738174319267273,0.738174319267273,0.738174319267273,0.738174319267273,100,0.0,0.0
2013-10-03 00:00:00-04:00,0.7454113364219666,0.7454113364219666,0.7454113364219666,0.7454113364219666,2500,0.0,0.0
2013-10-04 00:00:00-04:00,0.7454113364219666,0.7454113364219666,0.7454113364219666,0.7454113364219666,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.7526483535766602,0.7526483535766602,0.7526483535766602,0.7526483535766602,800,0.0,0.0
2013-10-08 00:00:00-04:00,0.7526482766295433,0.7671222686767578,0.7526482766295433,0.7671222686767578,15500,0.0,0.0
2013-10-09 00:00:00-04:00,0.7671222686767578,0.7671222686767578,0.7671222686767578,0.7671222686767578,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.7960703445712205,0.8394923210144043,0.7960703445712205,0.8394923210144043,18700,0.0,0.0
2013-10-11 00:00:00-04:00,0.8105443716049194,0.8105443716049194,0.8105443716049194,0.8105443716049194,200,0.0,0.0
2013-10-14 00:00:00-04:00,0.796070396900177,0.796070396900177,0.796070396900177,0.796070396900177,4100,0.0,0.0
2013-10-15 00:00:00-04:00,0.8177814483642578,0.8177814483642578,0.8105444512676386,0.8177814483642578,3900,0.0,0.0
2013-10-16 00:00:00-04:00,0.832255482673645,0.832255482673645,0.832255482673645,0.832255482673645,1500,0.0,0.0
2013-10-17 00:00:00-04:00,0.8394923210144043,0.8394923210144043,0.8394923210144043,0.8394923210144043,5000,0.0,0.0
2013-10-18 00:00:00-04:00,0.8467291772402459,0.8612032532691956,0.8467291772402459,0.8612032532691956,11000,0.0,0.0
2013-10-21 00:00:00-04:00,0.882914423942566,0.882914423942566,0.882914423942566,0.8829144239425659,2000,0.0,0.0
2013-10-22 00:00:00-04:00,0.882914423942566,0.882914423942566,0.882914423942566,0.8829144239425659,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.882914423942566,0.882914423942566,0.882914423942566,0.8829144239425659,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.882914423942566,0.882914423942566,0.882914423942566,0.8829144239425659,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.861203452683492,0.8684404492378235,0.861203452683492,0.8684404492378235,5800,0.0,0.0
