Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,56.12099838256836,56.12099838256836,55.0,55.0,50,0.0,0.0
2013-09-19 00:00:00+02:00,55.94200134277344,55.94200134277344,55.94200134277344,55.94200134277344,0,0.0,0.0
2013-09-20 00:00:00+02:00,57.15299987792969,57.472999572753906,57.15299987792969,57.472999572753906,65,0.0,0.0
2013-09-23 00:00:00+02:00,55.63199996948242,55.80699920654297,54.53799819946289,54.53799819946289,378,0.0,0.0
2013-09-24 00:00:00+02:00,55.4739990234375,55.4739990234375,55.4739990234375,55.4739990234375,0,0.0,0.0
2013-09-25 00:00:00+02:00,54.97100067138672,54.97100067138672,54.97100067138672,54.97100067138672,0,0.0,0.0
2013-09-26 00:00:00+02:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0,0.0,0.0
2013-09-27 00:00:00+02:00,54.707000732421875,54.887001037597656,54.707000732421875,54.887001037597656,55,0.0,0.0
2013-09-30 00:00:00+02:00,54.75600051879883,54.75600051879883,54.75600051879883,54.75600051879883,0,0.0,0.0
2013-10-01 00:00:00+02:00,55.07500076293945,56.20000076293945,55.01499938964844,56.20000076293945,9833,0.0,0.0
2013-10-02 00:00:00+02:00,55.88600158691406,55.88600158691406,55.79600143432617,55.79600143432617,65,0.0,0.0
2013-10-03 00:00:00+02:00,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,0,0.0,0.0
2013-10-04 00:00:00+02:00,54.8390007019043,54.8390007019043,54.8390007019043,54.8390007019043,0,0.0,0.0
2013-10-07 00:00:00+02:00,55.85900115966797,55.85900115966797,55.85900115966797,55.85900115966797,0,0.0,0.0
2013-10-08 00:00:00+02:00,54.76499938964844,54.76499938964844,53.150001525878906,53.150001525878906,2550,0.0,0.0
2013-10-09 00:00:00+02:00,53.167999267578125,53.790000915527344,53.167999267578125,53.790000915527344,2500,0.0,0.0
2013-10-10 00:00:00+02:00,53.8489990234375,53.8489990234375,53.8489990234375,53.8489990234375,0,0.0,0.0
2013-10-11 00:00:00+02:00,54.80500030517578,55.007999420166016,54.80400085449219,55.007999420166016,170,0.0,0.0
2013-10-14 00:00:00+02:00,53.30099868774414,53.30099868774414,53.30099868774414,53.30099868774414,0,0.0,0.0
2013-10-15 00:00:00+02:00,54.49700164794922,55.04399871826172,54.428001403808594,54.428001403808594,1002,0.0,0.0
2013-10-16 00:00:00+02:00,54.19300079345703,54.22700119018555,54.17499923706055,54.22700119018555,130,0.0,0.0
2013-10-17 00:00:00+02:00,54.81100082397461,54.81100082397461,54.20000076293945,54.20000076293945,2515,0.0,0.0
2013-10-18 00:00:00+02:00,54.020999908447266,54.020999908447266,54.020999908447266,54.020999908447266,0,0.0,0.0
2013-10-21 00:00:00+02:00,54.915000915527344,54.915000915527344,54.915000915527344,54.915000915527344,300,0.0,0.0
2013-10-22 00:00:00+02:00,56.37699890136719,56.558998107910156,56.37699890136719,56.558998107910156,146,0.0,0.0
2013-10-23 00:00:00+02:00,57.10100173950195,57.10100173950195,56.61399841308594,56.61399841308594,40,0.0,0.0
2013-10-24 00:00:00+02:00,56.35599899291992,56.35599899291992,56.35599899291992,56.35599899291992,0,0.0,0.0
2013-10-25 00:00:00+02:00,55.50199890136719,55.50199890136719,55.50199890136719,55.50199890136719,0,0.0,0.0
2013-10-28 00:00:00+01:00,55.3390007019043,55.3390007019043,55.20100021362305,55.20100021362305,70,0.0,0.0
2013-10-29 00:00:00+01:00,57.10300064086914,57.10300064086914,57.10300064086914,57.10300064086914,0,0.0,0.0
2013-10-30 00:00:00+01:00,56.237998962402344,56.939998626708984,56.237998962402344,56.939998626708984,142,0.0,0.0
2013-10-31 00:00:00+01:00,56.64899826049805,56.64899826049805,56.64899826049805,56.64899826049805,0,0.0,0.0
2013-11-01 00:00:00+01:00,56.77000045776367,57.13800048828125,56.34299850463867,56.354000091552734,1200,0.0,0.0
2013-11-04 00:00:00+01:00,55.922000885009766,56.04199981689453,55.88600158691406,55.88600158691406,70,0.0,0.0
2013-11-05 00:00:00+01:00,55.33100128173828,55.492000579833984,55.33100128173828,55.492000579833984,200,0.0,0.0
2013-11-06 00:00:00+01:00,58.805999755859375,59.00199890136719,58.41899871826172,58.41899871826172,226,0.0,0.0
2013-11-07 00:00:00+01:00,58.85499954223633,59.683998107910156,58.85499954223633,59.4640007019043,205,0.0,0.0
2013-11-08 00:00:00+01:00,58.09700012207031,58.284000396728516,58.09700012207031,58.26599884033203,50,0.0,0.0
2013-11-11 00:00:00+01:00,59.262001037597656,60.43899917602539,59.262001037597656,60.43899917602539,1500,0.0,0.0
2013-11-12 00:00:00+01:00,60.499000549316406,60.79399871826172,60.499000549316406,60.79399871826172,130,0.0,0.0
2013-11-13 00:00:00+01:00,60.862998962402344,61.058998107910156,60.862998962402344,61.058998107910156,200,0.0,0.0
2013-11-14 00:00:00+01:00,61.10599899291992,61.38399887084961,60.49700164794922,60.49700164794922,31,0.0,0.0
2013-11-15 00:00:00+01:00,60.770999908447266,60.87200164794922,60.402000427246094,60.402000427246094,82,0.0,0.0
2013-11-18 00:00:00+01:00,61.678001403808594,61.678001403808594,61.37099838256836,61.599998474121094,206,0.0,0.0
2013-11-19 00:00:00+01:00,59.83000183105469,59.97100067138672,59.83000183105469,59.917999267578125,37,0.0,0.0
2013-11-20 00:00:00+01:00,58.90700149536133,59.16299819946289,58.90700149536133,59.16299819946289,350,0.0,0.0
2013-11-21 00:00:00+01:00,58.72200012207031,59.558998107910156,58.72200012207031,59.558998107910156,60,0.0,0.0
2013-11-22 00:00:00+01:00,59.569000244140625,59.569000244140625,59.569000244140625,59.569000244140625,0,0.0,0.0
2013-11-25 00:00:00+01:00,59.62699890136719,59.62699890136719,59.62699890136719,59.62699890136719,0,0.0,0.0
2013-11-26 00:00:00+01:00,59.435001373291016,59.435001373291016,59.435001373291016,59.435001373291016,3,0.0,0.0
2013-11-27 00:00:00+01:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,0,0.0,0.0
2013-11-28 00:00:00+01:00,60.25,60.25,60.25,60.25,0,0.0,0.0
2013-11-29 00:00:00+01:00,60.14500045776367,60.14500045776367,60.14500045776367,60.14500045776367,0,0.0,0.0
2013-12-02 00:00:00+01:00,59.93199920654297,60.20800018310547,59.93199920654297,60.20800018310547,24,0.0,0.0
2013-12-03 00:00:00+01:00,60.229000091552734,60.229000091552734,59.93600082397461,59.93600082397461,177,0.0,0.0
2013-12-04 00:00:00+01:00,59.1609992980957,59.41899871826172,59.1609992980957,59.41899871826172,50,0.0,0.0
2013-12-05 00:00:00+01:00,59.10100173950195,59.10100173950195,59.10100173950195,59.10100173950195,0,0.0,0.0
2013-12-06 00:00:00+01:00,59.18199920654297,59.18199920654297,59.18199920654297,59.18199920654297,0,0.0,0.0
2013-12-09 00:00:00+01:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,10,0.0,0.0
2013-12-10 00:00:00+01:00,58.59199905395508,58.59199905395508,58.59199905395508,58.59199905395508,0,0.0,0.0
2013-12-11 00:00:00+01:00,59.3489990234375,59.3489990234375,59.3489990234375,59.3489990234375,0,0.0,0.0
2013-12-12 00:00:00+01:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,0,0.0,0.0
2013-12-13 00:00:00+01:00,60.1870002746582,60.1870002746582,60.1870002746582,60.1870002746582,0,0.0,0.0
2013-12-16 00:00:00+01:00,59.42300033569336,59.89500045776367,59.42300033569336,59.89500045776367,30,0.0,0.0
2013-12-17 00:00:00+01:00,59.534000396728516,59.534000396728516,59.534000396728516,59.534000396728516,0,0.0,0.0
