Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09 00:00:00+08:00,3.8786583879421266,3.982262164809556,3.5289963743259403,3.703827381134033,160666500,0.0,0.0
2014-07-10 00:00:00+08:00,3.7038269865739966,3.7750545176896475,3.5289959983902404,3.6131739616394043,27367500,0.0,0.0
2014-07-11 00:00:00+08:00,3.593748456171533,3.690876542476718,3.548421789469832,3.626124382019043,11731000,0.0,0.0
2014-07-14 00:00:00+08:00,3.639074699201932,3.982261601935011,3.5678474793289117,3.949885368347168,29458000,0.0,0.0
2014-07-15 00:00:00+08:00,3.9434105393177363,4.021113133993292,3.7944804118082565,3.8657076358795166,15222000,0.0,0.0
2014-07-16 00:00:00+08:00,3.8786583335330977,3.89160907562721,3.8074311045915956,3.8398070335388184,7348000,0.0,0.0
2014-07-17 00:00:00+08:00,3.852757345938476,4.047014148575154,3.8398069130135424,3.891608953475952,12417300,0.0,0.0
2014-07-18 00:00:00+08:00,3.872183157596686,3.872183157596686,3.6585008595185737,3.7103025913238525,14296000,0.0,0.0
2014-07-21 00:00:00+08:00,3.723252839429053,3.788005000970939,3.658500677887167,3.742678642272949,6847000,0.0,0.0
2014-07-22 00:00:00+08:00,3.7750543869708273,3.9175094442693377,3.755628893824533,3.852756977081299,9773000,0.0,0.0
2014-07-23 00:00:00+08:00,3.8851333368041887,3.8851333368041887,3.788004941631553,3.8074307441711426,2322000,0.0,0.0
2014-07-24 00:00:00+08:00,3.820381156291324,3.826856217928877,3.69087652715106,3.736203193664551,3706000,0.0,0.0
2014-07-25 00:00:00+08:00,3.697352068521519,3.736203366431335,3.6585007706117034,3.7167775630950928,3462000,0.0,0.0
2014-07-28 00:00:00+08:00,3.677926418838656,3.7491539556970053,3.632600057098265,3.7297284603118896,3804000,0.0,0.0
2014-07-29 00:00:00+08:00,3.75562920731533,3.7880051348491945,3.632599941656232,3.6779263019561768,3941000,0.0,0.0
2014-07-30 00:00:00+08:00,3.6649757571717503,3.7167774866527745,3.632599830627442,3.6325998306274414,3115000,0.0,0.0
2014-07-31 00:00:00+08:00,3.671451582197161,3.742679123431575,3.6261249089093153,3.658501148223877,3359000,0.0,0.0
2014-08-01 00:00:00+08:00,3.5937486433579915,3.690876734722257,3.580798210591911,3.6779263019561768,5255000,0.0,0.0
2014-08-04 00:00:00+08:00,3.658500604854793,3.671451036904649,3.6131739382989703,3.6390748023986816,1380000,0.0,0.0
2014-08-05 00:00:00+08:00,3.613174027690726,3.7297282277856936,3.5937485335166737,3.6325998306274414,2559000,0.0,0.0
2014-08-06 00:00:00+08:00,3.6002236932774823,3.7038271550584345,3.6002236932774823,3.6908767223358154,1421000,0.0,0.0
2014-08-07 00:00:00+08:00,3.6714510414132246,3.872182892813817,3.6585006093474655,3.8203811645507812,7288000,0.0,0.0
2014-08-08 00:00:00+08:00,3.839806658268092,3.839806658268092,3.742678572156227,3.8203811645507812,2782000,0.0,0.0
2014-08-11 00:00:00+08:00,3.820381575032958,3.9952125810868084,3.768579841204067,3.9693117141723633,7390400,0.0,0.0
2014-08-12 00:00:00+08:00,3.9952121362731114,4.085865160380663,3.9175095441809247,3.930459976196289,8225000,0.0,0.0
