Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5627.548828125,5627.548828125,5627.548828125,5627.548828125,0,0.0,0.0
2013-09-19 00:00:00+02:00,5649.81982421875,5649.81982421875,5649.81982421875,5649.81982421875,0,0.0,0.0
2013-09-20 00:00:00+02:00,5400.93017578125,5400.93017578125,5400.93017578125,5400.93017578125,0,0.0,0.0
2013-09-23 00:00:00+02:00,5419.52978515625,5419.52978515625,5419.52978515625,5419.52978515625,0,0.0,0.0
2013-09-24 00:00:00+02:00,5249.4423828125,5249.4423828125,5249.4423828125,5249.4423828125,0,0.0,0.0
2013-09-25 00:00:00+02:00,5304.505859375,5304.505859375,5304.505859375,5304.505859375,0,0.0,0.0
2013-09-26 00:00:00+02:00,-8712.92578125,-8712.92578125,-8712.92578125,-8712.92578125,0,35.0,0.0
2013-09-27 00:00:00+02:00,-8777.0166015625,-8777.0166015625,-8777.0166015625,-8777.0166015625,0,0.0,0.0
2013-09-30 00:00:00+02:00,-8535.775390625,-8535.775390625,-8535.775390625,-8535.775390625,0,0.0,0.0
2013-10-01 00:00:00+02:00,-8329.5673828125,-8329.5673828125,-8329.5673828125,-8329.5673828125,0,0.0,0.0
2013-10-02 00:00:00+02:00,-7822.005859375,-7822.005859375,-7822.005859375,-7822.005859375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-7507.1201171875,-7507.1201171875,-7507.1201171875,-7507.1201171875,0,0.0,0.0
2013-10-04 00:00:00+02:00,-7560.064941406249,-7560.064941406249,-7560.064941406249,-7560.06494140625,0,0.0,0.0
2013-10-07 00:00:00+02:00,-7636.10009765625,-7636.10009765625,-7636.10009765625,-7636.10009765625,0,0.0,0.0
2013-10-08 00:00:00+02:00,-7519.8583984375,-7519.8583984375,-7519.8583984375,-7519.8583984375,0,0.0,0.0
2013-10-09 00:00:00+02:00,-7527.023437500001,-7527.023437500001,-7527.023437500001,-7527.0234375,0,0.0,0.0
2013-10-10 00:00:00+02:00,-7620.575195312501,-7620.575195312501,-7620.575195312501,-7620.5751953125,0,0.0,0.0
2013-10-11 00:00:00+02:00,-7508.71240234375,-7508.71240234375,-7508.71240234375,-7508.71240234375,0,0.0,0.0
2013-10-14 00:00:00+02:00,-7503.93505859375,-7503.93505859375,-7503.93505859375,-7503.93505859375,0,0.0,0.0
2013-10-15 00:00:00+02:00,-7618.98193359375,-7618.98193359375,-7618.98193359375,-7618.98193359375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-7653.21728515625,-7653.21728515625,-7653.21728515625,-7653.21728515625,0,0.0,0.0
2013-10-17 00:00:00+02:00,-8000.35009765625,-8000.35009765625,-8000.35009765625,-8000.35009765625,0,0.0,0.0
2013-10-18 00:00:00+02:00,-8032.993539348899,-8208.5498046875,-8032.993539348899,-8208.5498046875,100,0.0,0.0
2013-10-21 00:00:00+02:00,-8004.3310546875,-8004.3310546875,-8004.3310546875,-8004.3310546875,0,0.0,0.0
2013-10-22 00:00:00+02:00,-8007.9130859375,-8007.9130859375,-8007.9130859375,-8007.9130859375,0,0.0,0.0
2013-10-23 00:00:00+02:00,-7687.45361328125,-7687.45361328125,-7687.45361328125,-7687.45361328125,0,0.0,0.0
2013-10-24 00:00:00+02:00,-7722.48583984375,-7722.48583984375,-7722.48583984375,-7722.48583984375,0,0.0,0.0
2013-10-25 00:00:00+02:00,-7718.9013671875,-7718.9013671875,-7718.9013671875,-7718.9013671875,0,0.0,0.0
2013-10-28 00:00:00+01:00,-7783.391601562499,-7783.391601562499,-7783.391601562499,-7783.3916015625,0,0.0,0.0
2013-10-29 00:00:00+01:00,-7718.9013671875,-7718.9013671875,-7718.9013671875,-7718.9013671875,0,0.0,0.0
2013-10-30 00:00:00+01:00,-7585.14599609375,-7585.14599609375,-7585.14599609375,-7585.14599609375,100,0.0,0.0
2013-10-31 00:00:00+01:00,-7262.6943359375,-7262.6943359375,-7262.6943359375,-7262.6943359375,0,0.0,0.0
2013-11-01 00:00:00+01:00,-7181.8837890625,-7181.8837890625,-7181.8837890625,-7181.8837890625,0,0.0,0.0
2013-11-04 00:00:00+01:00,-7161.978515625,-7161.978515625,-7161.978515625,-7161.978515625,0,0.0,0.0
2013-11-05 00:00:00+01:00,-7261.50048828125,-7261.50048828125,-7261.50048828125,-7261.50048828125,0,0.0,0.0
2013-11-06 00:00:00+01:00,-7213.33349609375,-7213.33349609375,-7213.33349609375,-7213.33349609375,0,0.0,0.0
2013-11-07 00:00:00+01:00,-7187.45654296875,-7187.45654296875,-7187.45654296875,-7187.45654296875,0,0.0,0.0
2013-11-08 00:00:00+01:00,-6728.46337890625,-6728.46337890625,-6728.46337890625,-6728.46337890625,0,0.0,0.0
2013-11-11 00:00:00+01:00,-7004.33544921875,-7004.33544921875,-7004.33544921875,-7004.33544921875,0,0.0,0.0
2013-11-12 00:00:00+01:00,-7134.907226562501,-7134.907226562501,-7134.907226562501,-7134.9072265625,0,0.0,0.0
2013-11-13 00:00:00+01:00,-6933.87451171875,-6933.87451171875,-6933.87451171875,-6933.87451171875,0,0.0,0.0
2013-11-14 00:00:00+01:00,-6810.0703125,-6810.0703125,-6810.0703125,-6810.0703125,0,0.0,0.0
2013-11-15 00:00:00+01:00,-7003.93798828125,-7003.93798828125,-7003.93798828125,-7003.93798828125,0,0.0,0.0
2013-11-18 00:00:00+01:00,-6869.78466796875,-6869.78466796875,-6869.78466796875,-6869.78466796875,0,0.0,0.0
2013-11-19 00:00:00+01:00,-6994.78271484375,-6994.78271484375,-6994.78271484375,-6994.78271484375,0,0.0,0.0
2013-11-20 00:00:00+01:00,-6730.0546875,-6730.0546875,-6730.0546875,-6730.0546875,0,0.0,0.0
2013-11-21 00:00:00+01:00,-6792.55419921875,-6792.55419921875,-6792.55419921875,-6792.55419921875,0,0.0,0.0
2013-11-22 00:00:00+01:00,-6677.10986328125,-6677.10986328125,-6677.10986328125,-6677.10986328125,0,0.0,0.0
2013-11-25 00:00:00+01:00,-6472.09423828125,-6472.09423828125,-6472.09423828125,-6472.09423828125,0,0.0,0.0
2013-11-26 00:00:00+01:00,-6503.94189453125,-6503.94189453125,-6503.94189453125,-6503.94189453125,0,0.0,0.0
2013-11-27 00:00:00+01:00,-6405.6123046875,-6405.6123046875,-6405.6123046875,-6405.6123046875,0,0.0,0.0
2013-11-28 00:00:00+01:00,-6349.0853997215445,-6349.0853997215445,-6335.55029296875,-6335.55029296875,50,0.0,0.0
2013-11-29 00:00:00+01:00,-6329.181640625,-6329.181640625,-6329.181640625,-6329.181640625,0,0.0,0.0
2013-12-02 00:00:00+01:00,-6606.64794921875,-6606.64794921875,-6606.64794921875,-6606.64794921875,0,0.0,0.0
2013-12-03 00:00:00+01:00,-6529.01953125,-6529.01953125,-6529.01953125,-6529.01953125,0,0.0,0.0
2013-12-04 00:00:00+01:00,-6326.39404296875,-6326.39404296875,-6326.39404296875,-6326.39404296875,0,0.0,0.0
2013-12-05 00:00:00+01:00,-6520.2626953125,-6520.2626953125,-6520.2626953125,-6520.2626953125,0,0.0,0.0
2013-12-06 00:00:00+01:00,-6402.03076171875,-6402.03076171875,-6402.03076171875,-6402.03076171875,0,0.0,0.0
2013-12-09 00:00:00+01:00,-6343.51220703125,-6343.51220703125,-6343.51220703125,-6343.51220703125,0,0.0,0.0
2013-12-10 00:00:00+01:00,-6304.8994140625,-6304.8994140625,-6304.8994140625,-6304.8994140625,0,0.0,0.0
2013-12-11 00:00:00+01:00,-6367.7958984375,-6367.7958984375,-6367.7958984375,-6367.7958984375,0,0.0,0.0
2013-12-12 00:00:00+01:00,-6489.21240234375,-6489.21240234375,-6489.21240234375,-6489.21240234375,0,0.0,0.0
2013-12-13 00:00:00+01:00,-6542.9541015625,-6542.9541015625,-6542.9541015625,-6542.9541015625,0,0.0,0.0
2013-12-16 00:00:00+01:00,-6421.138671875,-6421.138671875,-6421.138671875,-6421.138671875,0,0.0,0.0
2013-12-17 00:00:00+01:00,-6315.2470703125,-6315.2470703125,-6315.2470703125,-6315.2470703125,0,0.0,0.0
2013-12-18 00:00:00+01:00,-6195.82177734375,-6195.82177734375,-6195.82177734375,-6195.82177734375,0,0.0,0.0
2013-12-19 00:00:00+01:00,-6052.51220703125,-6052.51220703125,-6052.51220703125,-6052.51220703125,0,0.0,0.0
2013-12-20 00:00:00+01:00,-6059.677734375,-6059.677734375,-6059.677734375,-6059.677734375,0,0.0,0.0
2013-12-23 00:00:00+01:00,-6058.8798828125,-6058.8798828125,-6058.8798828125,-6058.8798828125,0,0.0,0.0
2013-12-27 00:00:00+01:00,-5971.30078125,-5971.30078125,-5971.30078125,-5971.30078125,0,0.0,0.0
2013-12-30 00:00:00+01:00,-6133.72021484375,-6133.72021484375,-6133.72021484375,-6133.72021484375,0,0.0,0.0
2014-01-02 00:00:00+01:00,-6129.3427734375,-6129.3427734375,-6129.3427734375,-6129.3427734375,0,0.0,0.0
2014-01-03 00:00:00+01:00,-6173.52880859375,-6173.52880859375,-6173.52880859375,-6173.52880859375,0,0.0,0.0
2014-01-06 00:00:00+01:00,-6308.48095703125,-6308.48095703125,-6308.48095703125,-6308.48095703125,0,0.0,0.0
2014-01-07 00:00:00+01:00,-6109.4375,-6109.4375,-6109.4375,-6109.4375,0,0.0,0.0
2014-01-08 00:00:00+01:00,-6152.03076171875,-6152.03076171875,-6152.03076171875,-6152.03076171875,0,0.0,0.0
2014-01-09 00:00:00+01:00,-6270.26416015625,-6270.26416015625,-6270.26416015625,-6270.26416015625,0,0.0,0.0
2014-01-10 00:00:00+01:00,-6519.46826171875,-6519.46826171875,-6519.46826171875,-6519.46826171875,0,0.0,0.0
2014-01-13 00:00:00+01:00,-6589.9287109375,-6589.9287109375,-6589.9287109375,-6589.9287109375,0,0.0,0.0
2014-01-14 00:00:00+01:00,-6910.3857421875,-6910.3857421875,-6910.3857421875,-6910.3857421875,0,0.0,0.0
2014-01-15 00:00:00+01:00,-6757.52294921875,-6757.52294921875,-6757.52294921875,-6757.52294921875,0,0.0,0.0
2014-01-16 00:00:00+01:00,-6730.45263671875,-6730.45263671875,-6730.45263671875,-6730.45263671875,0,0.0,0.0
2014-01-17 00:00:00+01:00,-6798.923828125,-6798.923828125,-6798.923828125,-6798.923828125,0,0.0,0.0
2014-01-20 00:00:00+01:00,-6970.49853515625,-6970.49853515625,-6970.49853515625,-6970.49853515625,0,0.0,0.0
2014-01-21 00:00:00+01:00,-7214.9248046875,-7214.9248046875,-7214.9248046875,-7214.9248046875,0,0.0,0.0
2014-01-22 00:00:00+01:00,-7270.2587890625,-7270.2587890625,-7270.2587890625,-7270.2587890625,0,0.0,0.0
2014-01-23 00:00:00+01:00,-7055.2919921875,-7055.2919921875,-7055.2919921875,-7055.2919921875,0,0.0,0.0
2014-01-24 00:00:00+01:00,-6962.5390625,-6962.5390625,-6962.5390625,-6962.5390625,0,0.0,0.0
2014-01-27 00:00:00+01:00,-6806.88623046875,-6806.88623046875,-6806.88623046875,-6806.88623046875,0,0.0,0.0
2014-01-28 00:00:00+01:00,-6651.234375,-6651.234375,-6651.234375,-6651.234375,0,0.0,0.0
2014-01-29 00:00:00+01:00,-6732.84130859375,-6732.84130859375,-6732.84130859375,-6732.84130859375,0,0.0,0.0
2014-01-30 00:00:00+01:00,-6601.47412109375,-6601.47412109375,-6601.47412109375,-6601.47412109375,0,0.0,0.0
2014-01-31 00:00:00+01:00,-6546.9345703125,-6546.9345703125,-6546.9345703125,-6546.9345703125,0,0.0,0.0
2014-02-03 00:00:00+01:00,-6416.36181640625,-6416.36181640625,-6416.36181640625,-6416.36181640625,0,0.0,0.0
