Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.93625020980835,5.958749771118164,5.699999809265137,5.712500095367432,2224800,0.0,0.0
2013-09-17 00:00:00-04:00,5.711249828338623,5.823750019073486,5.708749771118164,5.776249885559082,997600,0.0,0.0
2013-09-18 00:00:00-04:00,5.762499809265137,5.994999885559082,5.633749961853027,5.918749809265137,2508800,0.0,0.0
2013-09-19 00:00:00-04:00,5.922500133514404,6.021249771118164,5.768750190734863,5.81125020980835,2465600,0.0,0.0
2013-09-20 00:00:00-04:00,5.847499847412109,5.891250133514404,5.775000095367432,5.860000133514404,8690400,0.0,0.0
2013-09-23 00:00:00-04:00,5.827499866485596,5.965000152587891,5.802499771118164,5.858749866485596,1536000,0.0,0.0
2013-09-24 00:00:00-04:00,5.851250171661377,6.03249979019165,5.753749847412109,5.90625,1136000,0.0,0.0
2013-09-25 00:00:00-04:00,5.90625,6.043749809265137,5.877500057220459,5.9375,598400,0.0,0.0
2013-09-26 00:00:00-04:00,5.941249847412109,6.0,5.887499809265137,5.962500095367432,563200,0.0,0.0
2013-09-27 00:00:00-04:00,6.082499980926514,6.099999904632568,5.96999979019165,6.077499866485596,892800,0.0,0.0
2013-09-30 00:00:00-04:00,5.976250171661377,6.257500171661377,5.976250171661377,6.191249847412109,2210400,0.0,0.0
2013-10-01 00:00:00-04:00,6.15749979019165,6.238749980926514,6.107500076293945,6.127500057220459,1024800,0.0,0.0
2013-10-02 00:00:00-04:00,6.074999809265137,6.119999885559082,6.026249885559082,6.096250057220459,836000,0.0,0.0
2013-10-03 00:00:00-04:00,6.059999942779541,6.116250038146973,5.925000190734863,6.0,896000,0.0,0.0
2013-10-04 00:00:00-04:00,5.985000133514404,6.050000190734863,5.96875,6.011250019073486,676000,0.0,0.0
2013-10-07 00:00:00-04:00,5.940000057220459,6.068749904632568,5.918749809265137,6.018750190734863,595200,0.0,0.0
2013-10-08 00:00:00-04:00,6.005000114440918,6.014999866485596,5.828750133514404,5.856249809265137,818400,0.0,0.0
2013-10-09 00:00:00-04:00,5.868750095367432,5.896249771118164,5.78249979019165,5.802499771118164,546400,0.0,0.0
2013-10-10 00:00:00-04:00,5.902500152587891,6.0625,5.901249885559082,5.996250152587891,722400,0.0,0.0
2013-10-11 00:00:00-04:00,5.965000152587891,6.146249771118164,5.965000152587891,6.087500095367432,588800,0.0,0.0
2013-10-14 00:00:00-04:00,6.03125,6.090000152587891,5.9375,6.053750038146973,893600,0.0,0.0
2013-10-15 00:00:00-04:00,6.039999961853027,6.051249980926514,5.96875,6.019999980926514,1028000,0.0,0.0
2013-10-16 00:00:00-04:00,6.072500228881836,6.266250133514404,6.072500228881836,6.25,1387200,0.0,0.0
2013-10-17 00:00:00-04:00,6.238749980926514,6.46875,6.237500190734863,6.284999847412109,2034400,0.0,0.0
2013-10-18 00:00:00-04:00,6.352499961853027,6.426249980926514,6.255000114440918,6.426249980926514,1016000,0.0,0.0
2013-10-21 00:00:00-04:00,6.425000190734863,6.513750076293945,6.393750190734863,6.491250038146973,978400,0.0,0.0
2013-10-22 00:00:00-04:00,6.545000076293945,6.610000133514404,6.489999771118164,6.598750114440918,822400,0.0,0.0
2013-10-23 00:00:00-04:00,6.5625,6.675000190734863,6.558750152587891,6.588749885559082,1100800,0.0,0.0
2013-10-24 00:00:00-04:00,6.622499942779541,6.8125,6.59250020980835,6.733749866485596,1931200,0.0,0.0
2013-10-25 00:00:00-04:00,7.125,8.59000015258789,6.90749979019165,8.390000343322754,7938400,0.0,0.0
2013-10-28 00:00:00-04:00,8.336250305175781,8.766249656677246,8.336250305175781,8.539999961853027,4927200,0.0,0.0
2013-10-29 00:00:00-04:00,8.538749694824219,8.8462495803833,8.538749694824219,8.729999542236328,3000000,0.0,0.0
2013-10-30 00:00:00-04:00,8.712499618530273,8.770000457763672,8.517499923706055,8.572500228881836,2279200,0.0,0.0
2013-10-31 00:00:00-04:00,8.5962495803833,8.90250015258789,8.517499923706055,8.77750015258789,1987200,0.0,0.0
2013-11-01 00:00:00-04:00,8.757499694824219,8.802499771118164,8.484999656677246,8.697500228881836,2121600,0.0,0.0
2013-11-04 00:00:00-05:00,8.7162504196167,9.024999618530273,8.673749923706055,8.868749618530273,2000800,0.0,0.0
2013-11-05 00:00:00-05:00,8.833749771118164,9.1225004196167,8.744999885559082,9.063750267028809,1846400,0.0,0.0
2013-11-06 00:00:00-05:00,9.074999809265137,9.107500076293945,8.773750305175781,8.77750015258789,2009600,0.0,0.0
2013-11-07 00:00:00-05:00,8.8100004196167,8.925000190734863,8.552499771118164,8.5600004196167,2349600,0.0,0.0
2013-11-08 00:00:00-05:00,8.557499885559082,8.675000190734863,8.457500457763672,8.563750267028809,2012800,0.0,0.0
2013-11-11 00:00:00-05:00,8.517499923706055,8.613750457763672,8.501250267028809,8.521249771118164,1266400,0.0,0.0
2013-11-12 00:00:00-05:00,8.506250381469727,8.5337495803833,8.418749809265137,8.44124984741211,955200,0.0,0.0
2013-11-13 00:00:00-05:00,8.37874984741211,8.779999732971191,8.34749984741211,8.7524995803833,1445600,0.0,0.0
2013-11-14 00:00:00-05:00,8.765000343322754,8.765000343322754,8.579999923706055,8.741250038146973,1192800,0.0,0.0
2013-11-15 00:00:00-05:00,8.71875,8.743749618530273,8.585000038146973,8.713749885559082,1199200,0.0,0.0
2013-11-18 00:00:00-05:00,8.733750343322754,8.822500228881836,8.523750305175781,8.587499618530273,952000,0.0,0.0
2013-11-19 00:00:00-05:00,8.617500305175781,8.838749885559082,8.538749694824219,8.609999656677246,529600,0.0,0.0
2013-11-20 00:00:00-05:00,8.638750076293945,8.702500343322754,8.407500267028809,8.49625015258789,1360000,0.0,0.0
2013-11-21 00:00:00-05:00,8.552499771118164,8.742500305175781,8.552499771118164,8.736249923706055,688800,0.0,0.0
2013-11-22 00:00:00-05:00,8.748749732971191,8.774999618530273,8.632499694824219,8.699999809265137,458400,0.0,0.0
2013-11-25 00:00:00-05:00,8.698749542236328,8.762499809265137,8.668749809265137,8.699999809265137,983200,0.0,0.0
2013-11-26 00:00:00-05:00,8.702500343322754,9.274999618530273,8.702500343322754,9.111249923706055,1480800,0.0,0.0
2013-11-27 00:00:00-05:00,9.161250114440918,9.161250114440918,8.907500267028809,9.063750267028809,1368800,0.0,0.0
2013-11-29 00:00:00-05:00,9.107500076293945,9.182499885559082,9.017499923706055,9.048749923706055,388800,0.0,0.0
