Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.600962922987503,6.662846615825184,6.600962922987503,6.624169826507568,254475,0.0,0.0
2013-09-17 00:00:00-04:00,6.590650197883547,6.652534321072541,6.585493429680628,6.647377967834473,357750,0.0,0.0
2013-09-18 00:00:00-04:00,6.637063407026761,6.747938685304389,6.598385366749728,6.722153186798096,451575,0.0,0.0
2013-09-19 00:00:00-04:00,6.740203343938498,6.750517709989054,6.698947954560476,6.729889392852783,292950,0.0,0.0
2013-09-20 00:00:00-04:00,6.758252484766895,6.781459391407698,6.675740468256141,6.680897235870361,1181250,0.0,0.0
2013-09-23 00:00:00-04:00,6.647377967834473,6.6808979985655785,6.600964564219089,6.647377967834473,395213,0.0,0.0
2013-09-24 00:00:00-04:00,6.631906025007471,6.711839864576573,6.580335444509675,6.7066826820373535,441113,0.0,0.0
2013-09-25 00:00:00-04:00,6.69894860863333,6.729890049946702,6.668005922425319,6.704105377197266,803588,0.0,0.0
2013-09-26 00:00:00-04:00,6.727311470700486,6.835609005288086,6.680898478714304,6.827873229980469,485663,0.0,0.0
2013-09-27 00:00:00-04:00,6.804667340032727,6.869129650214807,6.776304072939982,6.848502159118652,428625,0.0,0.0
2013-09-30 00:00:00-04:00,6.789193716796712,6.86912755458581,6.771145238170557,6.835607528686523,760388,0.0,0.0
2013-10-01 00:00:00-04:00,6.845920527957726,7.008365942261638,6.845920527957726,6.910383224487305,1190700,0.0,0.0
2013-10-02 00:00:00-04:00,6.8820209110210735,6.8820209110210735,6.7737242169267455,6.833029747009277,320963,0.0,0.0
2013-10-03 00:00:00-04:00,6.812401725873721,6.851079770390101,6.747939424919374,6.8201375007629395,544388,0.0,0.0
2013-10-04 00:00:00-04:00,6.833029927129344,6.882021092432557,6.8072448412024835,6.845922470092773,382050,0.0,0.0
2013-10-07 00:00:00-04:00,6.765989303588867,6.892335731675312,6.758253528525603,6.765989303588867,790425,0.0,0.0
2013-10-08 00:00:00-04:00,6.768567319524683,6.796930165817899,6.750517594210623,6.755674362182617,463050,0.0,0.0
2013-10-09 00:00:00-04:00,6.773724519804374,6.840765827437617,6.7350464752393595,6.763410568237305,442125,0.0,0.0
2013-10-10 00:00:00-04:00,6.814980477229292,6.923278008497718,6.781460445116482,6.907806873321533,239625,0.0,0.0
2013-10-11 00:00:00-04:00,6.902648337633073,6.99289612435456,6.833028865426797,6.9851603507995605,280463,0.0,0.0
2013-10-14 00:00:00-04:00,6.9258543327611335,7.023836635261102,6.9258543327611335,7.013523101806641,229163,0.0,0.0
2013-10-15 00:00:00-04:00,6.987739443662948,7.016102288875083,6.961954359891306,6.974847316741943,268650,0.0,0.0
2013-10-16 00:00:00-04:00,6.992896660586869,7.088301222029423,6.9851608864386705,7.041888236999512,349313,0.0,0.0
2013-10-17 00:00:00-04:00,7.023837734373186,7.14502737345112,7.008367016805856,7.129556655883789,455288,0.0,0.0
2013-10-18 00:00:00-04:00,7.157919349378584,7.206910086620486,7.059936215035821,7.139869213104248,478238,0.0,0.0
2013-10-21 00:00:00-04:00,7.126978974218163,7.199177048629338,7.077987394084521,7.175970554351807,198450,0.0,0.0
2013-10-22 00:00:00-04:00,7.206912067665013,7.266218844653528,7.134714822439923,7.235275745391846,362475,0.0,0.0
2013-10-23 00:00:00-04:00,7.232698887032704,7.441557363766722,7.232698887032704,7.281689643859863,464063,0.0,0.0
2013-10-24 00:00:00-04:00,7.310052511173519,7.343573372564705,7.235275843400658,7.2455902099609375,476888,0.0,0.0
2013-10-25 00:00:00-04:00,7.232698840831029,7.320367646076195,7.191443030119163,7.289425373077393,446850,0.0,0.0
2013-10-28 00:00:00-04:00,7.263638473329846,7.297158496124258,7.2198032567125665,7.273952007293701,389813,0.0,0.0
2013-10-29 00:00:00-04:00,7.2920031536763705,7.307473873489588,7.183706455124413,7.253325939178467,393863,0.0,0.0
2013-10-30 00:00:00-04:00,7.2713763294927505,7.2713763294927505,7.160501022866049,7.163078784942627,256163,0.0,0.0
2013-10-31 00:00:00-04:00,7.181128597657552,7.201756502827292,7.126979827880859,7.126979827880859,339525,0.0,0.0
2013-11-01 00:00:00-04:00,7.111507216249731,7.111507216249731,7.021259013966586,7.090878486633301,479250,0.0,0.0
2013-11-04 00:00:00-05:00,7.085721724949522,7.139869647276805,7.044465927958393,7.072828769683838,773888,0.0,0.0
2013-11-05 00:00:00-05:00,7.0186803763454115,7.0779863137412615,6.980003998359135,6.9851603507995605,581175,0.0,0.0
2013-11-06 00:00:00-05:00,7.000736440234249,7.130524261358908,7.000736440234249,7.109758377075195,629100,0.053333,0.0
2013-11-07 00:00:00-05:00,7.096779144642475,7.16167262952661,6.9280545800778155,6.9384379386901855,650363,0.0,0.0
2013-11-08 00:00:00-05:00,6.9617999015935945,7.0812039274673815,6.915075624501785,7.005927085876465,696938,0.0,0.0
2013-11-11 00:00:00-05:00,7.021501372710687,7.112352406631687,6.995543397352648,7.088990688323975,1185300,0.0,0.0
2013-11-12 00:00:00-05:00,7.081203689574179,7.086395368574525,7.008522690012363,7.070820331573486,342225,0.0,0.0
2013-11-13 00:00:00-05:00,7.037075291551592,7.11235212208278,7.02409693100252,7.101968765258789,314550,0.0,0.0
2013-11-14 00:00:00-05:00,7.08379913046989,7.159075965296061,7.08379913046989,7.148692607879639,231863,0.0,0.0
2013-11-15 00:00:00-05:00,7.146097134201082,7.242140688774778,7.11494789583883,7.218778133392334,393188,0.0,0.0
2013-11-18 00:00:00-05:00,7.203203889330458,7.314821644684337,7.203203889330458,7.2369489669799805,404663,0.0,0.0
2013-11-19 00:00:00-05:00,7.216184445393589,7.270695419909597,7.120141697665983,7.229163646697998,3079688,0.0,0.0
