Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2013-09-17 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2013-09-23 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2013-09-26 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,0.0,0.0
2013-09-27 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-09-30 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-01 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-03 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-07 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-08 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-09 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-10 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-11 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-14 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-15 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-16 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-17 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-18 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-21 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-22 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-23 00:00:00-04:00,4.5,4.5,4.5,4.5,4000,0.0,0.0
2013-10-24 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-10-25 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-10-28 00:00:00-04:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,3300,0.0,0.0
2013-10-29 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2013-10-30 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2013-10-31 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2013-11-01 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2013-11-04 00:00:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2013-11-05 00:00:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2013-11-06 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1000,0.0,0.0
2013-11-07 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2013-11-08 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2013-11-11 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2013-11-12 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2013-11-13 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2013-11-14 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2013-11-15 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2013-11-18 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2013-11-19 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,4000,0.0,0.0
2013-11-20 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2013-11-21 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2013-11-22 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2013-11-25 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2013-11-26 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2013-11-27 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2013-11-29 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2013-12-02 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2013-12-03 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2013-12-04 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.6600000858306885,1500,0.0,0.0
2013-12-05 00:00:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4000,0.0,0.0
2013-12-06 00:00:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2013-12-09 00:00:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2013-12-10 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,600,0.0,0.0
2013-12-11 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,300,0.0,0.0
2013-12-12 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2013-12-13 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2013-12-16 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1200,0.0,0.0
2013-12-17 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-12-18 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-12-19 00:00:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1600,0.0,0.0
2013-12-20 00:00:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2013-12-23 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,300,0.0,0.0
2013-12-24 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2013-12-26 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2013-12-27 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2013-12-30 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,600,0.0,0.0
2013-12-31 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2014-01-02 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2014-01-03 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2014-01-06 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2014-01-07 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2014-01-08 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2014-01-09 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2014-01-10 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100,0.0,0.0
2014-01-13 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100,0.0,0.0
2014-01-14 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-15 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-16 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-17 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-21 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-22 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-23 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-24 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-27 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-28 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-29 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-30 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-01-31 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-02-03 00:00:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2014-02-04 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,3600,0.0,0.0
2014-02-05 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-06 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-07 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-10 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-11 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-12 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-13 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-14 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-18 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-19 00:00:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,0.0,0.0
2014-02-20 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,300,0.0,0.0
2014-02-21 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-24 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-25 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-26 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-27 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2014-02-28 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2800,0.0,0.0
2014-03-03 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2014-03-04 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2014-03-05 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2014-03-06 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2014-03-07 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2014-03-10 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2014-03-11 00:00:00-04:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,900,0.0,0.0
2014-03-12 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.5220000743865967,2.549999952316284,1500,0.0,0.0
2014-03-13 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2100,0.0,0.0
2014-03-14 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500,0.0,0.0
2014-03-17 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,800,0.0,0.0
2014-03-18 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-03-19 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-03-20 00:00:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,6000,0.0,0.0
2014-03-21 00:00:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-03-24 00:00:00-04:00,2.3559999465942383,2.390000104904175,2.3559999465942383,2.390000104904175,34700,0.0,0.0
2014-03-25 00:00:00-04:00,2.3320000171661377,2.380000114440918,2.3320000171661377,2.380000114440918,19600,0.0,0.0
2014-03-26 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20000,0.0,0.0
2014-03-27 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-03-28 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-03-31 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2014-04-01 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,5500,0.0,0.0
2014-04-02 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2249999046325684,2.2249999046325684,1400,0.0,0.0
2014-04-03 00:00:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,0.0,0.0
2014-04-04 00:00:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,0.0,0.0
2014-04-07 00:00:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,0.0,0.0
