Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.580550050052542,14.60422992706299,14.580550050052542,14.604229927062988,2267,0.0,0.0
2013-09-17 00:00:00-04:00,14.545034092661954,14.651591300964354,14.503595429237441,14.651591300964355,6100,0.0,0.0
2013-09-18 00:00:00-04:00,14.698950375788469,14.728549099374392,14.568714411243908,14.657511711120605,6475,0.0,0.0
2013-09-19 00:00:00-04:00,14.651583852634607,14.764060974121094,14.651583852634607,14.764060974121094,5990,0.0,0.0
2013-09-20 00:00:00-04:00,14.740390905911731,14.75815081978223,14.693032264709473,14.693032264709473,2350,0.0,0.0
2013-09-23 00:00:00-04:00,14.775914192199707,14.79959408471257,14.769995348190912,14.775914192199707,3950,0.0,0.0
2013-09-24 00:00:00-04:00,14.746311702883846,14.77591043187291,14.740391731262205,14.740391731262207,5400,0.0,0.0
2013-09-25 00:00:00-04:00,14.769980941474943,14.817339551187413,14.764060974121094,14.764060974121094,3800,0.0,0.0
2013-09-26 00:00:00-04:00,14.76406994604609,14.805508613586428,14.76406994604609,14.805508613586426,2300,0.0,0.0
2013-09-27 00:00:00-04:00,14.799585342407227,14.84694397033818,14.793665372776012,14.799585342407227,4800,0.0,0.0
2013-09-30 00:00:00-04:00,14.793665185921727,14.858783721923828,14.793665185921727,14.858783721923828,2221,0.0,0.0
2013-10-01 00:00:00-04:00,14.817346772961052,14.917984008789062,14.817346772961052,14.917984008789062,3350,0.0,0.0
2013-10-02 00:00:00-04:00,14.91206455230713,14.91206455230713,14.835106065665487,14.912064552307129,6040,0.0,0.0
2013-10-03 00:00:00-04:00,14.870626449584963,14.870626449584963,14.870626449584963,14.870626449584961,397,0.0,0.0
2013-10-04 00:00:00-04:00,14.876544877263235,15.04822063446045,14.829186242367266,15.04822063446045,3398,0.0,0.0
2013-10-07 00:00:00-04:00,14.900227184293485,14.906147155758825,14.864708484620545,14.882467269897461,3835,0.0,0.0
2013-10-08 00:00:00-04:00,14.829185293245677,14.888383865356447,14.799586571749717,14.888383865356445,7630,0.0,0.0
2013-10-09 00:00:00-04:00,14.805507731098611,14.953503608703612,14.805507731098611,14.953503608703613,4008,0.0,0.0
2013-10-10 00:00:00-04:00,14.870623661036708,14.870623661036708,14.858783721923828,14.858783721923828,1150,0.0,0.0
2013-10-11 00:00:00-04:00,14.83510575219986,15.018621444702148,14.83510575219986,15.018621444702148,2667,0.0,0.0
2013-10-15 00:00:00-04:00,14.858783721923828,14.858783721923828,14.858783721923828,14.858783721923828,600,0.0,0.0
2013-10-16 00:00:00-04:00,14.835107475872219,14.941664695739746,14.811428720967779,14.941664695739746,1950,0.0,0.0
2013-10-17 00:00:00-04:00,14.864705405755476,14.917984008789062,14.823266743200215,14.917984008789062,970,0.0,0.0
2013-10-18 00:00:00-04:00,14.888383865356447,14.888383865356447,14.882463895233485,14.888383865356445,2800,0.0,0.0
2013-10-21 00:00:00-04:00,14.817345575995043,14.852864265441895,14.799585666712229,14.852864265441895,11694,0.0,0.0
