Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.781225412043439,13.891897345017046,13.646839141845705,13.646839141845703,68100,0.0,0.0
2013-09-17 00:00:00-04:00,13.833928381671441,14.01311077255366,13.741702594534575,13.952505111694336,5000,0.0,0.0
2013-09-18 00:00:00-04:00,13.78715251366325,14.429286956787111,13.728290921172166,14.42928695678711,5100,0.802,0.0
2013-09-19 00:00:00-04:00,14.431963896029966,14.431963896029966,14.191164214810629,14.30888843536377,2200,0.0,0.0
2013-09-20 00:00:00-04:00,13.872772651746038,13.872772651746038,13.69618580309058,13.733644485473633,1900,0.0,0.0
2013-09-23 00:00:00-04:00,13.864745885620632,13.864745885620632,13.680132692315215,13.685483932495117,3500,0.0,0.0
2013-09-24 00:00:00-04:00,13.73899185746713,13.920929908752441,13.73899185746713,13.920929908752441,800,0.0,0.0
2013-09-25 00:00:00-04:00,13.763072088408194,13.883472420941613,13.709561736744039,13.821934700012207,3300,0.0,0.0
2013-09-26 00:00:00-04:00,13.669430889658859,13.669430889658859,13.541004180908203,13.541004180908203,1200,0.0,0.0
2013-09-27 00:00:00-04:00,13.484815943862245,13.554380019367045,13.474113464355467,13.474113464355469,2500,0.0,0.0
2013-09-30 00:00:00-04:00,13.359064690125715,13.4634113162739,13.359064690125715,13.401873588562012,4100,0.0,0.0
2013-10-01 00:00:00-04:00,13.471438449895368,13.47678969009196,13.383145538263376,13.407225608825684,5900,0.0,0.0
2013-10-02 00:00:00-04:00,13.466087368148823,13.71758951741743,13.466087368148823,13.682806968688965,8300,0.0,0.0
2013-10-03 00:00:00-04:00,13.709561752244554,13.80053077907882,13.709561752244554,13.789828300476074,2000,0.0,0.0
2013-10-04 00:00:00-04:00,13.747021912554342,13.902203798002986,13.747021912554342,13.800533294677734,2000,0.0,0.0
2013-10-07 00:00:00-04:00,13.9530376074487,13.9530376074487,13.840663622760323,13.94233512878418,500,0.0,0.0
2013-10-08 00:00:00-04:00,13.795181575986014,13.81926164607421,13.605216125003707,13.693510055541992,1900,0.0,0.0
2013-10-09 00:00:00-04:00,13.71491362317922,13.829962730407715,13.71491362317922,13.829962730407715,1200,0.0,0.0
2013-10-10 00:00:00-04:00,13.891502099768465,14.022604942321777,13.888826989801766,14.022604942321777,4900,0.0,0.0
2013-10-11 00:00:00-04:00,14.03330612182617,14.03330612182617,14.03330612182617,14.033306121826172,600,0.0,0.0
2013-10-14 00:00:00-04:00,13.942336684451828,14.046683311462404,13.942336684451828,14.046683311462402,1500,0.0,0.0
2013-10-15 00:00:00-04:00,13.942336583199763,14.124274656897578,13.888825204939586,13.958389282226562,3600,0.0,0.0
2013-10-16 00:00:00-04:00,14.180461190271744,14.21256760907299,14.105545872853956,14.201866149902344,1000,0.0,0.0
2013-10-17 00:00:00-04:00,14.124273300170898,14.124273300170898,14.068086817684874,14.124273300170898,2400,0.0,0.0
2013-10-18 00:00:00-04:00,14.247352595983488,14.247352595983488,14.18581485748291,14.18581485748291,1600,0.0,0.0
2013-10-21 00:00:00-04:00,14.247350439414662,14.464071067051925,14.247350439414662,14.439990997314453,3000,0.0,0.0
2013-10-22 00:00:00-04:00,14.53363444679927,14.555039405822756,14.53363444679927,14.555039405822754,800,0.0,0.0
2013-10-23 00:00:00-04:00,14.247349184296555,14.247349184296555,14.193837809522392,14.23397159576416,5000,0.0,0.0
2013-10-24 00:00:00-04:00,14.413232803344727,14.413232803344727,14.413232803344727,14.413232803344727,500,0.0,0.0
2013-10-25 00:00:00-04:00,14.17243381924736,14.260726719748192,14.17243381924736,14.23664665222168,2100,0.0,0.0
2013-10-28 00:00:00-04:00,14.303536881978669,14.394505920618847,14.303536881978669,14.349021911621094,1900,0.0,0.0
2013-10-29 00:00:00-04:00,14.448018514596681,14.544338801330486,14.431964793259462,14.525609970092773,6900,0.0,0.0
2013-10-30 00:00:00-04:00,14.581797187166792,14.581797187166792,14.405210326276435,14.472099304199219,5000,0.0,0.0
2013-10-31 00:00:00-04:00,14.209891187104803,14.343669110507191,14.191162359480034,14.33831787109375,3000,0.0,0.0
2013-11-01 00:00:00-04:00,14.116248522281879,14.116248522281879,13.987821815603533,14.041333198547363,1800,0.0,0.0
2013-11-04 00:00:00-05:00,14.172432899475098,14.172432899475098,14.172432899475098,14.172432899475098,200,0.0,0.0
2013-11-05 00:00:00-05:00,14.092166572214449,14.140326708378687,14.052033805840653,14.070762634277344,9200,0.0,0.0
2013-11-06 00:00:00-05:00,14.019927458765922,14.129625320434572,14.019927458765922,14.12962532043457,2400,0.0,0.0
2013-11-07 00:00:00-05:00,14.169759750366211,14.169759750366211,13.888826268787321,14.169759750366211,1700,0.0,0.0
2013-11-08 00:00:00-05:00,13.442007216201745,13.642674116586669,13.442007216201745,13.562406539916992,6100,0.0,0.0
2013-11-11 00:00:00-05:00,13.508898502230359,13.508898502230359,13.417929450945667,13.455387115478516,2300,0.0,0.0
2013-11-12 00:00:00-05:00,13.33765974966923,13.369767189025879,13.297526981440392,13.369767189025879,1900,0.0,0.0
2013-11-13 00:00:00-05:00,13.21458427935879,13.334984625200574,13.21458427935879,13.308229446411133,1400,0.0,0.0
2013-11-14 00:00:00-05:00,13.324282948794991,13.508897163764985,13.257393977143767,13.436656951904297,6600,0.0,0.0
2013-11-15 00:00:00-05:00,13.559731671333164,13.69350960730082,13.559731671333164,13.615918159484863,3800,0.0,0.0
2013-11-18 00:00:00-05:00,13.87009751987072,13.87009751987072,13.749697164013952,13.765750885009766,4200,0.0,0.0
2013-11-19 00:00:00-05:00,13.720264296591637,13.75504684448242,13.669429050170196,13.755046844482422,1900,0.0,0.0
2013-11-20 00:00:00-05:00,13.784481162609714,13.784481162609714,13.658729553222654,13.658729553222656,2800,0.0,0.0
2013-11-21 00:00:00-05:00,13.733642906226674,13.75504684448242,13.645348981729596,13.755046844482422,2200,0.0,0.0
2013-11-22 00:00:00-05:00,13.511573407578586,13.511573407578586,13.340337789082737,13.431306838989258,5200,0.0,0.0
2013-11-25 00:00:00-05:00,13.688159042262715,13.752372903776823,13.63999890128831,13.685483932495117,1600,0.0,0.0
2013-11-26 00:00:00-05:00,13.094184347867811,13.203882217407227,13.094184347867811,13.203882217407227,5400,0.0,0.0
2013-11-27 00:00:00-05:00,13.182478504312476,13.284150025836798,13.182478504312476,13.195856094360352,1100,0.0,0.0
2013-11-29 00:00:00-05:00,13.431305863875231,13.463412284851074,13.431305863875231,13.463412284851074,4500,0.0,0.0
2013-12-02 00:00:00-05:00,13.353713261928789,13.47946484584412,13.345686912536621,13.345686912536621,1800,0.0,0.0
2013-12-03 00:00:00-05:00,12.96575823509027,13.021944727255004,12.861411600885841,12.997865676879883,2200,0.0,0.0
2013-12-04 00:00:00-05:00,12.885492058326045,12.885492058326045,12.762416589709154,12.802549362182617,4700,0.0,0.0
