Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.885015358856737,25.885015358856737,25.814205169677734,25.814205169677734,22800,0.0,0.0
2013-09-17 00:00:00-04:00,25.672588348388672,25.672588348388672,25.672588348388672,25.672588348388672,1000,0.0,0.0
2013-09-18 00:00:00-04:00,25.523098468121965,26.050241727254754,25.523098468121965,25.806339263916016,800,0.0,0.0
2013-09-19 00:00:00-04:00,25.806339263916016,25.806339263916016,25.806339263916016,25.806339263916016,0,0.0,0.0
2013-09-20 00:00:00-04:00,26.08171844482422,26.08171844482422,26.08171844482422,26.08171844482422,100,0.0,0.0
2013-09-23 00:00:00-04:00,26.08171844482422,26.08171844482422,26.08171844482422,26.08171844482422,0,0.0,0.0
2013-09-24 00:00:00-04:00,25.806341310385754,25.806341310385754,25.74340057373047,25.74340057373047,800,0.0,0.0
2013-09-25 00:00:00-04:00,25.751263828251385,25.84567642211914,25.672587166915296,25.84567642211914,3700,0.0,0.0
2013-09-26 00:00:00-04:00,25.84567642211914,25.84567642211914,25.84567642211914,25.84567642211914,0,0.0,0.0
2013-09-27 00:00:00-04:00,25.84567642211914,25.84567642211914,25.84567642211914,25.84567642211914,0,0.0,0.0
2013-09-30 00:00:00-04:00,25.84567642211914,25.84567642211914,25.84567642211914,25.84567642211914,0,0.0,0.0
2013-10-01 00:00:00-04:00,25.84567642211914,25.84567642211914,25.84567642211914,25.84567642211914,0,0.0,0.0
2013-10-02 00:00:00-04:00,25.672588348388672,25.672588348388672,25.672588348388672,25.672588348388672,18600,0.0,0.0
2013-10-03 00:00:00-04:00,25.664716720581055,25.664716720581055,25.664716720581055,25.664716720581055,300,0.0,0.0
2013-10-04 00:00:00-04:00,25.54670160834703,25.609642334442217,25.54670160834703,25.59390640258789,11500,0.0,0.0
2013-10-07 00:00:00-04:00,25.294933319091797,25.294933319091797,25.294933319091797,25.294933319091797,26500,0.0,0.0
2013-10-08 00:00:00-04:00,25.13758087158203,25.239862946233163,25.13758087158203,25.13758087158203,286300,0.0,0.0
2013-10-09 00:00:00-04:00,24.99595832824707,24.99595832824707,24.99595832824707,24.99595832824707,100000,0.0,0.0
2013-10-10 00:00:00-04:00,25.255594199133856,25.279199600219727,25.255594199133856,25.279199600219727,100200,0.0,0.0
2013-10-11 00:00:00-04:00,25.350003637694233,25.35787010192871,25.350003637694233,25.35787010192871,200,0.0,0.0
2013-10-14 00:00:00-04:00,25.43655776977539,25.43655776977539,25.43655776977539,25.43655776977539,1000,0.0,0.0
2013-10-15 00:00:00-04:00,25.60964584350586,25.60964584350586,25.60964584350586,25.60964584350586,100,0.0,0.0
2013-10-16 00:00:00-04:00,25.60964584350586,25.60964584350586,25.60964584350586,25.60964584350586,0,0.0,0.0
2013-10-17 00:00:00-04:00,26.01876893379751,26.01876893379751,25.806338344520185,25.853546142578125,16000,0.0,0.0
2013-10-18 00:00:00-04:00,26.058106766056426,26.475101470947266,26.05024030052515,26.475101470947266,6900,0.0,0.0
2013-10-21 00:00:00-04:00,26.372822209154766,26.60098875095812,26.23120180398872,26.561647415161133,1300,0.0,0.0
2013-10-22 00:00:00-04:00,26.632459275158013,26.67180061340332,26.593120938235426,26.67180061340332,205500,0.0,0.0
2013-10-23 00:00:00-04:00,26.7190031357999,26.7190031357999,26.514442000475114,26.59311866760254,800800,0.0,0.0
2013-10-24 00:00:00-04:00,26.8055477142334,26.8055477142334,26.8055477142334,26.8055477142334,100100,0.0,0.0
2013-10-25 00:00:00-04:00,26.96290484366441,26.96290484366441,26.939302444458008,26.939302444458008,2100,0.0,0.0
2013-10-28 00:00:00-04:00,26.92356783554983,27.080921173095703,26.92356783554983,27.080921173095703,500,0.0,0.0
2013-10-29 00:00:00-04:00,27.277610778808594,27.277610778808594,27.277610778808594,27.277610778808594,271800,0.0,0.0
2013-10-30 00:00:00-04:00,27.372025840098754,27.584456403831428,27.372025840098754,27.537248611450195,301500,0.0,0.0
2013-10-31 00:00:00-04:00,26.341349143679,26.341349143679,25.971562213518567,26.23906707763672,131500,0.0,0.0
2013-11-01 00:00:00-04:00,26.05810743286439,26.2941404220314,26.05810743286439,26.286273956298828,81500,0.0,0.0
2013-11-04 00:00:00-05:00,26.215462415266042,26.38068519907922,26.215462415266042,26.278406143188477,161500,0.0,0.0
2013-11-05 00:00:00-05:00,26.254804016758158,26.341350152776897,26.152524948120117,26.152524948120117,700,0.0,0.0
2013-11-06 00:00:00-05:00,26.152524948120117,26.152524948120117,26.152524948120117,26.152524948120117,0,0.0,0.0
2013-11-07 00:00:00-05:00,25.766997711865944,26.357081628931574,23.359455750423244,26.3177433013916,2400,0.0,0.0
2013-11-08 00:00:00-05:00,25.88501739501953,25.88501739501953,25.88501739501953,25.88501739501953,100,0.0,0.0
2013-11-11 00:00:00-05:00,25.91648834010426,26.262672876161776,25.91648834010426,25.93222427368164,1000,0.0,0.0
2013-11-12 00:00:00-05:00,26.03450462029837,26.089578883517376,25.711925506591797,25.711925506591797,2400,0.0,0.0
2013-11-13 00:00:00-05:00,25.648985386023142,25.79847526550293,25.523100909332232,25.79847526550293,600,0.0,0.0
2013-11-14 00:00:00-05:00,25.885017517927412,25.955827713012695,25.885017517927412,25.955827713012695,434800,0.0,0.0
2013-11-15 00:00:00-05:00,26.349218048731416,26.49870491027832,26.317746182725013,26.49870491027832,408200,0.0,0.0
2013-11-18 00:00:00-05:00,26.781941240754968,26.781941240754968,26.561641216726784,26.663923263549805,800,0.0,0.0
2013-11-19 00:00:00-05:00,26.624584099165382,26.742602072651138,26.39641761779785,26.39641761779785,421600,0.0,0.0
2013-11-20 00:00:00-05:00,26.577379605946856,26.65605926513672,26.577379605946856,26.65605926513672,600,0.0,0.0
2013-11-21 00:00:00-05:00,26.506576538085938,26.506576538085938,26.506576538085938,26.506576538085938,4400,0.0,0.0
2013-11-22 00:00:00-05:00,26.695403015292328,26.711138950325907,26.67180061340332,26.67180061340332,800,0.0,0.0
2013-11-25 00:00:00-05:00,26.67179833605243,26.67179833605243,26.59311866760254,26.59311866760254,1000,0.0,0.0
2013-11-26 00:00:00-05:00,26.357085521956137,26.357085521956137,26.160390853881836,26.160390853881836,500,0.0,0.0
2013-11-27 00:00:00-05:00,26.19973373413086,26.19973373413086,26.19973373413086,26.19973373413086,200,0.0,0.0
2013-11-29 00:00:00-05:00,26.18399281161143,26.317746744331703,26.18399281161143,26.23906707763672,1300,0.0,0.0
2013-12-02 00:00:00-05:00,26.034502639657596,26.097443363695692,26.00303077697754,26.00303077697754,5800,0.0,0.0
2013-12-03 00:00:00-05:00,25.83780910736454,26.121049880981445,25.83780910736454,26.121049880981445,7600,0.0,0.0
2013-12-04 00:00:00-05:00,26.121049880981445,26.121049880981445,26.121049880981445,26.121049880981445,0,0.0,0.0
2013-12-05 00:00:00-05:00,25.774866104125977,25.774866104125977,25.774866104125977,25.774866104125977,60200,0.0,0.0
2013-12-06 00:00:00-05:00,26.357081147853478,26.427891336661784,26.357081147853478,26.420024871826172,500,0.0,0.0
2013-12-09 00:00:00-05:00,26.766210936869832,26.766210936869832,26.59311866760254,26.59311866760254,400,0.0,0.0
2013-12-10 00:00:00-05:00,26.663926894235534,27.143862331614773,26.663926894235534,26.750473022460938,8200,0.0,0.0
2013-12-11 00:00:00-05:00,26.789811781456972,26.8055477142334,26.593117123735084,26.8055477142334,75400,0.0,0.0
2013-12-12 00:00:00-05:00,26.608854546792124,26.616724014282227,26.608854546792124,26.616724014282227,364000,0.0,0.0
2013-12-13 00:00:00-05:00,26.262671622453272,26.262671622453272,26.128917694091797,26.128917694091797,200,0.0,0.0
2013-12-16 00:00:00-05:00,26.530174255371094,26.530174255371094,26.530174255371094,26.530174255371094,3100,0.0,0.0
2013-12-17 00:00:00-05:00,26.364950302015657,26.435760498046875,26.364950302015657,26.435760498046875,2000,0.0,0.0
2013-12-18 00:00:00-05:00,26.821286230936263,26.94717070395292,26.821286230936263,26.868494033813477,6500,0.0,0.0
2013-12-19 00:00:00-05:00,26.844889360486846,26.907833099365234,26.83702289378838,26.907833099365234,2800,0.0,0.0
2013-12-20 00:00:00-05:00,27.143867150880688,27.293354034423828,27.143867150880688,27.293354034423828,4100,0.0,0.0
2013-12-23 00:00:00-05:00,27.52151882155772,27.592329025268555,27.497916420761634,27.592329025268555,4400,0.0,0.0
2013-12-24 00:00:00-05:00,27.576590637164983,27.576590637164983,27.466442108154297,27.466442108154297,2100,0.0,0.0
2013-12-26 00:00:00-05:00,27.702474847533136,27.710344314575195,27.68673891477131,27.710344314575195,4600,0.0,0.0
2013-12-27 00:00:00-05:00,27.79689036959869,28.00145149230957,27.79689036959869,28.00145149230957,2900,0.0,0.0
2013-12-30 00:00:00-05:00,27.96997394290976,27.96997394290976,27.84408950805664,27.84408950805664,600700,0.0,0.0
2013-12-31 00:00:00-05:00,27.922776055339,27.93850898742676,27.922776055339,27.938508987426758,2800,0.0,0.0
2014-01-02 00:00:00-05:00,27.867699867275295,27.930643603354287,27.694610595703125,27.694610595703125,2900,0.0,0.0
2014-01-03 00:00:00-05:00,27.812621712998872,27.851963043212894,27.710342658144324,27.85196304321289,2100,0.0,0.0
