Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,9205,0.0,0.0
2013-10-02 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,67581,0.0,0.0
2013-11-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,111000,0.0,0.0
2013-11-07 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2013-11-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2013-11-11 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2013-11-12 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2013-11-13 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2013-11-14 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2013-11-15 00:00:00-05:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,20000,0.0,0.0
2013-11-18 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.002099999925121665,0.002099999925121665,113999,0.0,0.0
2013-11-19 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1500,0.0,0.0
2013-11-21 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1500,0.0,0.0
2013-11-22 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,4000,0.0,0.0
2013-11-26 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-11-27 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-11-29 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-12-03 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,50000,0.0,0.0
2013-12-04 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-12-05 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-12-09 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-12-10 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-12-11 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-12-12 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2013-12-13 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,5000,0.0,0.0
2013-12-16 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2013-12-17 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2013-12-18 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2013-12-19 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2013-12-20 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2013-12-23 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2013-12-24 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2013-12-26 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2013-12-27 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2013-12-30 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2013-12-31 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-02 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-03 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-06 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-07 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-08 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-09 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-10 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-13 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-14 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-15 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-16 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-17 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,5000,0.0,0.0
2014-01-21 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-22 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.002199999988079071,0.002199999988079071,250000,0.0,0.0
2014-01-23 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.00139999995008111,0.001500000013038516,345000,0.0,0.0
2014-01-24 00:00:00-05:00,0.002400000113993883,0.0038999998942017555,0.002400000113993883,0.0038999998942017555,57594,0.0,0.0
2014-01-27 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-28 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-29 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-30 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-01-31 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-02-03 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-02-04 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-02-05 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-02-06 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-02-07 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
2014-02-10 00:00:00-05:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0.0,0.0
