Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,37461.103928117045,37556.66796875,36935.50170463581,37556.66796875,108800,0.0,0.0
2013-09-24 00:00:00+09:00,37126.62109375,37652.223194176324,37031.05707549067,37126.62109375,65670,0.0,0.0
2013-09-25 00:00:00+09:00,37652.22076612903,37652.22076612903,36314.3245967742,37031.0546875,102410,0.0,0.0
2013-09-26 00:00:00+09:00,36839.93206763422,37269.97018515524,36553.23998928687,36935.49609375,54110,0.0,0.0
2013-09-27 00:00:00+09:00,36887.717144830945,37031.0631959119,36696.589076723016,36744.37109375,60360,0.0,0.0
2013-09-30 00:00:00+09:00,36744.365236856735,37604.44140625,36648.80121803526,37604.44140625,122460,0.0,0.0
2013-10-01 00:00:00+09:00,37604.43965119544,37604.43965119544,36983.273557846594,37222.18359375,82870,0.0,0.0
2013-10-02 00:00:00+09:00,37078.84289993523,37365.53498421308,36887.71484375,36887.71484375,54580,0.0,0.0
2013-10-04 00:00:00+09:00,36696.579500657026,37078.835537122206,36362.10546875,36362.10546875,52890,0.0,0.0
2013-10-07 00:00:00+09:00,35932.07911802853,36839.9375,35932.07911802853,36839.9375,32640,0.0,0.0
2013-10-08 00:00:00+09:00,36648.79851359578,36839.92653713474,36027.63243709416,36792.14453125,67530,0.0,0.0
2013-10-10 00:00:00+09:00,36887.71952010376,37174.41164072633,36362.11729896239,36839.9375,88930,0.0,0.0
2013-10-11 00:00:00+09:00,36696.5859375,37317.75210571289,36696.5859375,36696.5859375,46050,0.0,0.0
2013-10-14 00:00:00+09:00,36362.11225108768,36457.67627802878,35215.343927794514,35693.1640625,104150,0.0,0.0
2013-10-15 00:00:00+09:00,35740.93976510067,36075.41380033557,34833.081669463085,35597.59375,75280,0.0,0.0
2013-10-16 00:00:00+09:00,35454.24810313786,35693.15813078704,34546.38999807099,34833.08203125,113440,0.0,0.0
2013-10-17 00:00:00+09:00,34833.09682617187,35310.917084418405,33925.238335503476,34403.05859375,108710,0.0,0.0
2013-10-18 00:00:00+09:00,34164.1429292486,34355.271001580055,33399.630639922754,34020.796875,165400,0.0,0.0
2013-10-21 00:00:00+09:00,34068.584412977434,34546.40467122396,33638.54618055555,34403.05859375,141980,0.0,0.0
2013-10-22 00:00:00+09:00,34833.09365220793,34833.09365220793,34020.79928720445,34355.2734375,119660,0.0,0.0
2013-10-23 00:00:00+09:00,34450.827485600064,35215.33960733322,34450.827485600064,34737.51953125,119090,0.0,0.0
2013-10-24 00:00:00+09:00,34737.519136944815,35549.81325706595,34641.95512281292,35502.03125,75280,0.0,0.0
2013-10-25 00:00:00+09:00,35215.33984375,35836.50594682836,35215.33984375,35215.33984375,47030,0.0,0.0
2013-10-28 00:00:00+09:00,35215.343927794514,35740.94607597055,34737.52379308902,35693.1640625,102380,0.0,0.0
2013-10-29 00:00:00+09:00,35406.46559860642,35932.06765202703,35119.77356946791,35358.68359375,81250,0.0,0.0
2013-10-30 00:00:00+09:00,35358.69239058356,36123.204658488066,35263.12835709549,36027.640625,56590,0.0,0.0
2013-10-31 00:00:00+09:00,35740.94065003338,36362.10673084947,35740.94065003338,35788.72265625,118380,0.0,0.0
2013-11-01 00:00:00+09:00,35645.37791511194,36123.19799440298,34928.64779617537,35215.33984375,92740,0.0,0.0
2013-11-04 00:00:00+09:00,34976.42917227456,35836.50529946164,34450.827094549124,35502.03125,124970,0.0,0.0
2013-11-05 00:00:00+09:00,35836.502738620926,35836.502738620926,35024.20867654552,35167.5546875,81030,0.0,0.0
2013-11-06 00:00:00+09:00,34785.30015326975,35215.338204615124,34689.73614185967,35071.9921875,35220,0.0,0.0
2013-11-07 00:00:00+09:00,34689.73601466049,34833.08203125,33495.18587641461,34833.08203125,90270,0.0,0.0
2013-11-08 00:00:00+09:00,34689.74758779555,34689.74758779555,33734.107158379695,34355.2734375,96660,0.0,0.0
2013-11-11 00:00:00+09:00,33925.23366576467,34498.61789673533,33877.45164651711,34211.92578125,36690,0.0,0.0
2013-11-12 00:00:00+09:00,34594.17702439887,34594.17702439887,33638.536775106084,33781.8828125,63110,0.0,0.0
2013-11-13 00:00:00+09:00,33542.97907249652,34737.52960926634,33542.97907249652,34355.2734375,83280,0.0,0.0
2013-11-14 00:00:00+09:00,34116.35513392857,36123.19955357143,34116.35513392857,35119.77734375,222500,0.0,0.0
2013-11-15 00:00:00+09:00,35502.02878503911,37078.834908735334,35310.90077004563,36648.796875,249550,0.0,0.0
2013-11-18 00:00:00+09:00,36601.02200234476,37365.53421127102,36601.02200234476,36935.49609375,76250,0.0,0.0
2013-11-19 00:00:00+09:00,36505.455703509855,38942.338217749384,36505.455703509855,38798.9921875,160610,0.0,0.0
2013-11-20 00:00:00+09:00,38225.610230099504,38846.77639633862,37986.70016616138,38416.73828125,101850,0.0,0.0
2013-11-21 00:00:00+09:00,38225.60796158612,38751.21007105793,37843.35188197026,38560.08203125,73700,0.0,0.0
2013-11-22 00:00:00+09:00,38894.55641727494,39611.28657238443,37700.006158759126,39276.8125,82930,0.0,0.0
2013-11-25 00:00:00+09:00,39181.24560546875,39563.50166015625,38225.60546875,38225.60546875,61740,0.0,0.0
2013-11-26 00:00:00+09:00,37795.56456659456,38751.20463148949,37700.000560105065,38655.640625,98430,0.0,0.0
2013-11-27 00:00:00+09:00,38751.21038625304,39276.8125,38225.608272506084,39276.8125,62560,0.0,0.0
2013-11-28 00:00:00+09:00,39467.94216856061,40566.928451704545,39085.68607007575,39420.16015625,81980,0.0,0.0
2013-11-29 00:00:00+09:00,39037.9055757336,45297.349431818184,39037.9055757336,41522.5703125,284180,0.0,0.0
2013-12-02 00:00:00+09:00,42334.86145117411,42717.11753651203,40996.96515249141,41713.6953125,83310,0.0,0.0
2013-12-03 00:00:00+09:00,41474.785406769595,42334.86160184086,40232.453125,40232.453125,111990,0.0,0.0
2013-12-04 00:00:00+09:00,40089.108043845474,42430.426630434784,39850.19798398943,40662.4921875,128460,0.0,0.0
2013-12-05 00:00:00+09:00,41092.52972737819,41904.82391966357,40805.83765951276,41188.09375,64480,0.0,0.0
2013-12-06 00:00:00+09:00,41713.70038231383,41713.70038231383,40328.02190455083,40423.5859375,102740,0.0,0.0
2013-12-09 00:00:00+09:00,41474.78396892655,42430.42415254238,40853.61784957627,42287.078125,61250,0.0,0.0
2013-12-10 00:00:00+09:00,43003.8112692637,43003.8112692637,41570.35089362157,41857.04296875,60020,0.0,0.0
2013-12-11 00:00:00+09:00,41522.56201171875,42478.202104048294,41522.56201171875,42048.1640625,71560,0.0,0.0
2013-12-12 00:00:00+09:00,41665.91330183276,42000.38737650344,41522.567269831045,41713.6953125,50780,0.0,0.0
2013-12-13 00:00:00+09:00,42334.86309396404,42430.42711900685,41379.22284353596,41857.04296875,51740,0.0,0.0
2013-12-16 00:00:00+09:00,41474.785560951575,42478.20779226492,41474.785560951575,42430.42578125,70110,0.0,0.0
2013-12-17 00:00:00+09:00,42717.120578342016,42717.120578342016,41235.87814218026,41283.66015625,86630,0.0,0.0
2013-12-18 00:00:00+09:00,41522.56187946429,42000.38192410715,41283.65185714286,41809.25390625,82050,0.0,0.0
2013-12-19 00:00:00+09:00,42478.199824815965,43003.80184739525,41618.12378786806,42191.5078125,97410,0.0,0.0
2013-12-20 00:00:00+09:00,42287.07974820524,43099.3739354589,41857.04164907095,42430.42578125,72600,0.0,0.0
2013-12-23 00:00:00+09:00,42860.46388038429,42908.245891399216,41904.823660085865,42430.42578125,62370,0.0,0.0
2013-12-24 00:00:00+09:00,42430.42286789298,43338.28101484114,41570.34672867893,42860.4609375,95290,0.0,0.0
2013-12-26 00:00:00+09:00,43290.50426059665,44246.14453125,43003.81217940065,44246.14453125,116360,0.0,0.0
2013-12-27 00:00:00+09:00,44102.022505040324,45351.09939516129,43765.73257308468,44678.51953125,69950,250.0,0.0
2013-12-30 00:00:00+09:00,45158.93371975806,45158.93371975806,43813.77399193548,44678.51953125,81320,0.0,0.0
2014-01-02 00:00:00+09:00,44390.262473175964,45591.29771325107,44102.01401555794,44774.59375,73890,0.0,0.0
2014-01-03 00:00:00+09:00,45206.967298497264,45543.25717213115,43525.51793032787,43957.890625,83000,0.0,0.0
2014-01-06 00:00:00+09:00,43525.52159242021,45591.302418550535,42468.61047207447,45158.9296875,95920,0.0,0.0
2014-01-07 00:00:00+09:00,44678.51410308442,44870.67975514069,44198.099972943724,44390.265625,94690,0.0,0.0
2014-01-08 00:00:00+09:00,43909.849954293066,44678.51253554984,43669.64289765032,44342.22265625,83310,0.0,0.0
2014-01-09 00:00:00+09:00,44390.26812018172,44678.51661446861,43621.60546875,43621.60546875,88330,0.0,0.0
2014-01-10 00:00:00+09:00,44102.02263077446,44870.685334578804,43381.40134595788,44198.10546875,70400,0.0,0.0
2014-01-13 00:00:00+09:00,44198.105945121955,45783.47278880567,44198.105945121955,45303.05859375,79730,0.0,0.0
2014-01-14 00:00:00+09:00,45447.17760587994,45447.17760587994,43813.76953125,43813.76953125,69540,0.0,0.0
2014-01-15 00:00:00+09:00,43717.68273873391,44774.59375,43285.310052306864,44774.59375,49280,0.0,0.0
2014-01-16 00:00:00+09:00,44390.268679511275,45447.17983854726,44102.02018159237,44726.55859375,63210,0.0,0.0
2014-01-17 00:00:00+09:00,44342.224178384015,45062.84537304898,44294.18276540635,44630.47265625,56370,0.0,0.0
2014-01-20 00:00:00+09:00,44342.22563996011,45447.178174867026,44342.22563996011,45158.9296875,93480,0.0,0.0
2014-01-21 00:00:00+09:00,45255.013973777604,46263.88371204653,44822.64122880521,45687.38671875,68860,0.0,0.0
2014-01-22 00:00:00+09:00,45639.343066302026,46023.67437633404,44678.51479122198,45014.8046875,85900,0.0,0.0
2014-01-23 00:00:00+09:00,45158.93278927813,45399.139878582806,44102.02159633758,45255.015625,138940,0.0,0.0
2014-01-24 00:00:00+09:00,44678.51161649214,46119.75392670157,44582.42879581152,45879.546875,143230,0.0,0.0
2014-01-27 00:00:00+09:00,45639.34326171875,46311.92305715461,43765.728117290295,43813.76953125,120250,0.0,0.0
2014-01-28 00:00:00+09:00,44198.102915781084,45351.096904888414,43285.316007737776,45206.97265625,151660,0.0,0.0
2014-01-29 00:00:00+09:00,45206.96947856296,45879.54925826527,44678.51393736828,45591.30078125,92500,0.0,0.0
2014-02-03 00:00:00+09:00,46119.75956429331,46456.049477782944,44294.1857482067,45206.97265625,82080,0.0,0.0
2014-02-04 00:00:00+09:00,44678.512460021324,45062.84375,43381.394356343284,45062.84375,140890,0.0,0.0
2014-02-05 00:00:00+09:00,45206.96652339443,45206.96652339443,43045.10308710033,43573.55859375,136000,0.0,0.0
2014-02-06 00:00:00+09:00,43765.73257308468,44870.68520665322,42949.028452620965,44678.51953125,96220,0.0,0.0
2014-02-07 00:00:00+09:00,45158.928131656015,46888.41899627263,44390.265525159746,45110.88671875,353110,0.0,0.0
2014-02-10 00:00:00+09:00,45399.13832110122,46263.88381293172,45014.80699139878,45206.97265625,140210,0.0,0.0
2014-02-11 00:00:00+09:00,44678.51761054201,46311.92578125,44342.22769304331,46311.92578125,105080,0.0,0.0
2014-02-12 00:00:00+09:00,45879.557404372455,47801.21425900586,45879.557404372455,47176.67578125,126180,0.0,0.0
2014-02-13 00:00:00+09:00,46936.46388880156,47945.33363462022,46936.46388880156,47753.16796875,107700,0.0,0.0
