Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,33.38370928696411,34.70904837251564,33.38370928696411,34.38466262817383,312000,0.0,0.0
2015-07-07 00:00:00-04:00,34.38466391713683,35.496837087784336,34.106621508350216,34.96855545043945,483800,0.0,0.0
2015-07-08 00:00:00-04:00,35.07976521657212,35.07976521657212,34.245638144538276,34.47734069824219,225600,0.0,0.0
2015-07-09 00:00:00-04:00,34.291975418303224,34.76464703736789,34.106612681915074,34.58855438232422,181800,0.0,0.0
2015-07-10 00:00:00-04:00,35.172447835395964,35.172447835395964,34.70904273489141,34.7553825378418,113400,0.0,0.0
2015-07-13 00:00:00-04:00,34.570026622394586,34.75538940632855,34.440273734291125,34.69977951049805,181300,0.0,0.0
2015-07-14 00:00:00-04:00,34.644166178662125,34.70904260965865,34.53294640938207,34.69050598144531,31000,0.0,0.0
2015-07-15 00:00:00-04:00,34.319789109875195,35.033433565616605,34.319789109875195,34.94075393676758,175600,0.0,0.0
2015-07-16 00:00:00-04:00,34.987087611217625,35.228056725237536,34.968550981600615,35.18171691894531,268100,0.0,0.0
2015-07-17 00:00:00-04:00,35.18172000294339,36.65534859941683,35.18172000294339,36.6090087890625,324600,0.0,0.0
2015-07-20 00:00:00-04:00,36.60900768970699,37.17436255135475,36.2938920390591,37.16509246826172,323200,0.0,0.0
2015-07-21 00:00:00-04:00,37.16509699752323,37.60996911718395,37.16509699752323,37.42460632324219,174900,0.0,0.0
2015-07-22 00:00:00-04:00,36.145601826312536,37.72118004891861,36.145601826312536,36.979732513427734,883400,0.0,0.0
2015-07-23 00:00:00-04:00,36.794367606881806,37.01680008684906,36.525591786045894,36.74802780151367,176800,0.0,0.0
2015-07-24 00:00:00-04:00,36.61827306655525,36.88704889964719,36.414377206537814,36.516326904296875,155800,0.0,0.0
2015-07-27 00:00:00-04:00,36.1456048780872,36.507060361187904,35.69146623553693,35.913902282714844,111800,0.0,0.0
2015-07-28 00:00:00-04:00,35.31147314592445,35.830488218013706,35.26698593771675,35.728538513183594,98400,0.0,0.0
2015-07-29 00:00:00-04:00,35.68220014398047,35.83048966549645,35.48757080989719,35.57098388671875,30800,0.0,0.0
2015-07-30 00:00:00-04:00,35.710002979118485,36.21975151893285,35.710002979118485,35.97877883911133,71400,0.0,0.0
2015-07-31 00:00:00-04:00,35.756341042050025,35.997310150755936,35.61731809073858,35.7378044128418,81900,0.0,0.0
2015-08-03 00:00:00-04:00,35.91389873936661,36.07145479163447,34.431003689489806,34.495880126953125,186200,0.0,0.0
2015-08-04 00:00:00-04:00,34.319785587137574,34.44953846840828,34.177057417739796,34.26417922973633,220100,0.0,0.0
2015-08-05 00:00:00-04:00,34.26417489211117,34.634896858024895,34.24563826349042,34.33831787109375,90200,0.0,0.0
2015-08-06 00:00:00-04:00,34.40319925946486,34.64417193074746,34.15759508198519,34.38466262817383,278900,0.0,0.0
2015-08-07 00:00:00-04:00,34.61636463633152,35.20952622120821,34.52368501692937,34.86660385131836,149800,0.0,0.0
2015-08-10 00:00:00-04:00,35.20953299244007,36.14561005622417,34.86661055660197,36.09000015258789,74000,0.0,0.0
2015-08-11 00:00:00-04:00,36.08998844487638,36.72948975498191,35.96023558065218,36.701683044433594,176000,0.0,0.0
2015-08-12 00:00:00-04:00,36.377310899764254,36.979739118674274,36.3031643652209,36.52560043334961,158600,0.0,0.0
2015-08-13 00:00:00-04:00,36.16413385795771,37.21143035738211,36.16413385795771,37.063140869140625,350900,0.0,0.0
2015-08-14 00:00:00-04:00,36.905587015781364,37.98995693910837,36.905587015781364,37.767520904541016,445500,0.0,0.0
2015-08-17 00:00:00-04:00,37.98995573446933,39.500653977187035,37.47094069393705,39.47285079956055,216200,0.0,0.0
2015-08-18 00:00:00-04:00,39.315292549189614,40.03820701160598,38.96495977136155,39.85284423828125,197800,0.0,0.0
2015-08-19 00:00:00-04:00,40.00113087817226,41.06696409664801,39.76016176499979,40.7796516418457,292600,0.0,0.0
2015-08-20 00:00:00-04:00,40.501619991742,40.71478598476941,39.06506440842595,39.64895248413086,125400,0.0,0.0
2015-08-21 00:00:00-04:00,38.92603176491409,39.37090027511018,38.297653093930535,38.814815521240234,129400,0.0,0.0
2015-08-24 00:00:00-04:00,37.99922385690876,37.99922385690876,36.84071093444203,36.951927185058594,153400,0.0,0.0
2015-08-25 00:00:00-04:00,37.304112905849905,37.304112905849905,36.840707776584686,36.942657470703125,193000,0.0,0.0
2015-08-26 00:00:00-04:00,37.016800579485434,37.07241046796759,36.240135956037896,36.80363464355469,108100,0.0,0.0
2015-08-27 00:00:00-04:00,36.840715431855685,36.92412851387617,36.29389712427727,36.738765716552734,439300,0.0,0.0
2015-08-28 00:00:00-04:00,36.60900991965987,36.72949625870283,36.3309675134462,36.65534973144531,564100,0.0,0.0
2015-08-31 00:00:00-04:00,36.26609129225674,37.4524074516443,36.26609129225674,36.78510284423828,353400,0.0,0.0
2015-09-01 00:00:00-04:00,36.71095905700634,36.71095905700634,36.21975069580409,36.33096694946289,70700,0.0,0.0
2015-09-02 00:00:00-04:00,36.28462547592626,36.432914985844064,36.0529228957109,36.358768463134766,97400,0.0,0.0
2015-09-03 00:00:00-04:00,36.59047328784549,36.785102618644956,36.38657387338832,36.65534973144531,181900,0.0,0.0
2015-09-04 00:00:00-04:00,36.60900697793193,37.10021530728825,36.46071747083375,36.979732513427734,172400,0.0,0.0
2015-09-08 00:00:00-04:00,37.07241075125105,38.638718832711184,36.859244813691426,38.351409912109375,513200,0.0,0.0
2015-09-09 00:00:00-04:00,38.462630577111064,39.361637772562894,37.952885577767624,38.47189712524414,221700,0.0,0.0
2015-09-10 00:00:00-04:00,38.36994138446745,39.778689692425566,38.36994138446745,39.454307556152344,354500,0.0,0.0
2015-09-11 00:00:00-04:00,39.574801063416636,39.85284345015477,38.462627980963326,38.990909576416016,250200,0.0,0.0
2015-09-14 00:00:00-04:00,38.68506074585957,39.12992923418492,38.46262473394666,38.50896453857422,184700,0.0,0.0
2015-09-15 00:00:00-04:00,38.41628062808457,39.13919139873584,38.360670747457526,38.45335388183594,286900,0.0,0.0
2015-09-16 00:00:00-04:00,38.49970372741087,38.91676910219284,37.619233166315816,38.407020568847656,455500,0.0,0.0
2015-09-17 00:00:00-04:00,38.04556520110243,39.38944095246313,38.04556520110243,38.47189712524414,798300,0.0,0.0
2015-09-18 00:00:00-04:00,38.57384367055543,40.01966901037974,38.25872802734375,38.25872802734375,2876000,0.0,0.0
2015-09-21 00:00:00-04:00,38.41628565387382,39.602601645116074,38.32360250737019,39.10212326049805,194600,0.0,0.0
2015-09-22 00:00:00-04:00,39.00945138838059,39.12993773498772,38.036301137787596,38.0919075012207,202800,0.0,0.0
2015-09-23 00:00:00-04:00,38.19384907351315,38.83335040068876,36.61827096123333,37.832393646240234,286600,0.0,0.0
2015-09-24 00:00:00-04:00,37.433868309946845,37.92507664885355,36.5812045114295,37.16509246826172,167300,0.0,0.0
2015-09-25 00:00:00-04:00,37.23923905129925,38.091902851197204,37.211435872976736,37.84166717529297,135700,0.0,0.0
2015-09-28 00:00:00-04:00,37.786060397598845,37.883375065249446,35.57098410931092,35.70073699951172,151600,0.0,0.0
2015-09-29 00:00:00-04:00,36.14560630440102,36.81291093676572,35.05196972824828,35.28367233276367,140700,0.0,0.0
2015-09-30 00:00:00-04:00,35.422688710009496,36.62754132191107,33.52272487856798,34.523681640625,379900,0.0,0.0
2015-10-01 00:00:00-04:00,34.51441920966368,35.765611775940165,34.37539624207699,35.728538513183594,136100,0.0,0.0
2015-10-02 00:00:00-04:00,35.394882560202426,35.867557772730585,34.73684812405596,35.79341125488281,61500,0.0,0.0
2015-10-05 00:00:00-04:00,35.9138946416818,36.34949655966358,35.20025037550964,35.70999526977539,71300,0.0,0.0
2015-10-06 00:00:00-04:00,35.75634769644151,36.062193296544976,35.469035193494825,35.55244827270508,115500,0.0,0.0
2015-10-07 00:00:00-04:00,35.52463872170262,35.96023713680544,35.52463872170262,35.867557525634766,145800,0.0,0.0
2015-10-08 00:00:00-04:00,35.90463025778283,36.42364172952846,35.385615250536695,36.3494987487793,49900,0.0,0.0
2015-10-09 00:00:00-04:00,36.34023618496856,36.609012058730166,36.154873391495,36.284629821777344,116500,0.0,0.0
2015-10-12 00:00:00-04:00,36.38657272533032,36.88705116202459,36.330966367142665,36.81290817260742,78300,0.0,0.0
2015-10-13 00:00:00-04:00,36.74802561931648,36.95192145792849,36.062184519893414,36.108524322509766,119300,0.0,0.0
2015-10-14 00:00:00-04:00,36.25219157444129,36.74803501374652,35.48757226154974,35.811954498291016,84300,0.0,0.0
2015-10-15 00:00:00-04:00,35.997312448717835,36.8777829470624,35.88609620186928,36.8407096862793,46900,0.0,0.0
2015-10-16 00:00:00-04:00,36.78510136705208,37.28557980250879,36.16043139171569,36.544132232666016,74200,0.0,0.0
2015-10-19 00:00:00-04:00,36.5163328020447,37.52655632449902,36.10853394514493,36.275360107421875,101400,0.0,0.0
2015-10-20 00:00:00-04:00,36.39584116338432,37.68410692384076,35.59878373405136,36.8407096862793,174200,0.0,0.0
2015-10-21 00:00:00-04:00,36.96119814493904,37.15582747200933,36.63681239765428,37.07241439819336,167500,0.0,0.0
2015-10-22 00:00:00-04:00,36.55339766513218,37.99922303383395,36.55339766513218,37.304115295410156,141100,0.0,0.0
2015-10-23 00:00:00-04:00,37.026070007307375,37.443135324797794,36.646077948149546,37.220699310302734,89200,0.0,0.0
2015-10-26 00:00:00-04:00,37.17436285969584,37.77678745221011,37.17436285969584,37.767520904541016,71600,0.0,0.0
2015-10-27 00:00:00-04:00,37.79532443014809,38.04556364552166,37.42460241646569,37.96215057373047,138200,0.0,0.0
2015-10-28 00:00:00-04:00,37.9621478797592,38.87969160434911,37.8972714435812,38.41628646850586,205900,0.0,0.0
2015-10-29 00:00:00-04:00,38.37921255425619,39.02798044046698,38.37921255425619,38.833351135253906,144700,0.0,0.0
2015-10-30 00:00:00-04:00,38.833358075166075,39.500659174507255,38.76848162850097,39.04652404785156,111800,0.0,0.0
2015-11-02 00:00:00-05:00,39.06505328968181,40.066006517070186,39.018709948973594,39.38016891479492,114800,0.0,0.0
2015-11-03 00:00:00-05:00,39.23188257167417,39.55626476971391,38.92603346880745,39.38943862915039,78800,0.0,0.0
2015-11-04 00:00:00-05:00,39.33382792554547,39.54699387064483,38.55530713081268,38.73140335083008,42800,0.0,0.0
2015-11-05 00:00:00-05:00,38.851891775817236,39.03725457009715,38.017764504809485,38.0919075012207,54700,0.0,0.0
2015-11-06 00:00:00-05:00,38.28654430654373,38.92604230012231,36.03439443348224,36.08073425292969,331300,0.0,0.0
2015-11-09 00:00:00-05:00,36.154867792509485,36.182674505300135,34.61636285528569,35.03342819213867,293300,0.0,0.0
2015-11-10 00:00:00-05:00,35.20952608295192,35.90463383224117,35.0056266784668,35.0056266784668,123600,0.0,0.0
2015-11-11 00:00:00-05:00,35.29293415950605,35.42268702199683,34.87586886185689,34.95928192138672,64700,0.0,0.0
2015-11-12 00:00:00-05:00,34.94075280384062,35.43196118471561,34.217838287353516,34.217838287353516,97200,0.0,0.0
2015-11-13 00:00:00-05:00,34.319782972546285,34.319782972546285,32.67006183264119,33.16127014160156,369500,0.0,0.0
2015-11-16 00:00:00-05:00,33.21687658627296,33.277117974455926,32.2048007588979,32.8183479309082,311500,0.0,0.0
2015-11-17 00:00:00-05:00,32.892500746904574,33.596875054495676,32.308609238775844,32.43836212158203,236800,0.0,0.0
2015-11-18 00:00:00-05:00,32.60519374616566,33.1242089001134,31.400340800556375,31.669113159179688,516900,0.0,0.0
2015-11-19 00:00:00-05:00,31.752528053064292,32.1881301451978,31.057420136937214,31.974964141845703,295300,0.0,0.0
2015-11-20 00:00:00-05:00,32.104711696914386,32.31787766469804,30.899858883767116,31.363264083862305,179300,0.0,0.0
2015-11-23 00:00:00-05:00,31.363261968703416,32.16958597254972,31.131559384281996,31.835933685302734,210000,0.0,0.0
2015-11-24 00:00:00-05:00,31.88227220144414,33.00371169166143,31.622762942058912,32.79981231689453,252300,0.0,0.0
2015-11-25 00:00:00-05:00,32.87396654762317,33.36517493615621,32.87396654762317,33.06859588623047,88700,0.0,0.0
2015-11-27 00:00:00-05:00,33.2446804211986,34.02320111977937,33.2446804211986,33.55052947998047,85000,0.0,0.0
2015-11-30 00:00:00-05:00,33.6154054040181,33.902717830471325,33.18907357289413,33.82857131958008,2231000,0.0,0.0
2015-12-01 00:00:00-05:00,33.89345120869709,33.92125438536933,33.42541103354428,33.63394546508789,452100,0.0,0.0
2015-12-02 00:00:00-05:00,33.624672572338554,33.76369551508208,33.16126747719386,33.41150665283203,338600,0.0,0.0
2015-12-03 00:00:00-05:00,33.39298073212083,33.81931624333732,32.44763361064304,32.48470687866211,613900,0.0,0.0
2015-12-04 00:00:00-05:00,32.67933330781094,32.67933330781094,31.733989806439897,32.40129089355469,1065400,0.0,0.0
2015-12-07 00:00:00-05:00,32.392017883695786,32.54030737741898,31.96568603117915,32.113975524902344,158300,0.0,0.0
2015-12-08 00:00:00-05:00,31.984220504760742,32.26689791679279,31.817397910684996,31.984220504760742,189200,0.0,0.0
2015-12-09 00:00:00-05:00,31.83593704627516,32.7071411183947,31.73399086818783,32.65153121948242,142900,0.0,0.0
2015-12-10 00:00:00-05:00,35.68220239025272,39.23188811728472,35.67293584135634,38.0826416015625,1492600,0.0,0.0
2015-12-11 00:00:00-05:00,38.342143414660356,38.926034928528544,37.656305731514415,38.22166061401367,583300,0.0,0.0
2015-12-14 00:00:00-05:00,38.230930219201504,38.64799561960213,37.89727789888101,38.166053771972656,259800,0.0,0.0
2015-12-15 00:00:00-05:00,38.2216579460417,38.81481596643991,37.999221920642036,38.0640983581543,184200,0.0,0.0
2015-12-16 00:00:00-05:00,38.27726406084828,38.694329396170616,37.901907026808516,37.93434524536133,312800,0.0,0.0
2015-12-17 00:00:00-05:00,37.878735474397416,38.46262694568169,37.61922972516026,37.99922180175781,290500,0.0,0.0
2015-12-18 00:00:00-05:00,37.99922530709865,38.06410175039264,36.84997888853181,37.6006965637207,498600,0.0,0.0
2015-12-21 00:00:00-05:00,37.693377503885564,37.99922663481609,37.48855531747277,37.980690002441406,300700,0.0,0.0
2015-12-22 00:00:00-05:00,37.99922448463627,38.75920869148893,37.8045951589669,37.952884674072266,433700,0.0,0.0
