Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,14.853478431701662,14.853478431701662,14.853478431701662,14.85347843170166,96,0.0,0.0
2013-09-19 00:00:00+02:00,15.16703987121582,15.16703987121582,15.16703987121582,15.16703987121582,0,0.0,0.0
2013-09-20 00:00:00+02:00,15.16703987121582,15.16703987121582,15.16703987121582,15.16703987121582,0,0.0,0.0
2013-09-23 00:00:00+02:00,15.16703987121582,15.16703987121582,15.16703987121582,15.16703987121582,0,0.0,0.0
2013-09-24 00:00:00+02:00,15.031197547912598,15.031197547912598,15.031197547912598,15.031197547912598,0,0.0,0.0
2013-09-25 00:00:00+02:00,15.139867782592773,15.139867782592773,15.139867782592773,15.139867782592773,0,0.0,0.0
2013-09-26 00:00:00+02:00,15.034594608222395,15.123456001281738,15.034594608222395,15.123456001281738,30,0.0,0.0
2013-09-27 00:00:00+02:00,14.890269279479982,14.890269279479982,14.890269279479982,14.89026927947998,0,0.0,0.0
2013-09-30 00:00:00+02:00,14.770843505859375,14.770843505859375,14.770843505859375,14.770843505859375,0,0.0,0.0
2013-10-01 00:00:00+02:00,14.760087013244629,14.760087013244629,14.760087013244629,14.760087013244629,0,0.0,0.0
2013-10-02 00:00:00+02:00,14.816119451161114,14.998936653137207,14.816119451161114,14.998936653137207,126,0.0,0.0
2013-10-03 00:00:00+02:00,14.76291561126709,14.76291561126709,14.76291561126709,14.76291561126709,0,0.0,0.0
2013-10-04 00:00:00+02:00,14.870454300496247,14.870454300496247,14.644054412841797,14.644054412841797,130,0.0,0.0
2013-10-07 00:00:00+02:00,14.594815254211428,14.594815254211428,14.594815254211428,14.594815254211426,0,0.0,0.0
2013-10-08 00:00:00+02:00,14.512180328369139,14.512180328369139,14.512180328369139,14.51218032836914,0,0.0,0.0
2013-10-09 00:00:00+02:00,14.405204483314638,14.617453575134277,14.405204483314638,14.617453575134277,20,0.0,0.0
