Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.103621061218176,8.253561432763597,8.103621061218176,8.1581449508667,28136,0.0,0.0
2013-09-17 00:00:00-04:00,8.233107626611089,8.430756708790602,8.211298350635952,8.362602233886719,16081,0.0,0.0
2013-09-18 00:00:00-04:00,8.451206344013626,8.594331643144978,8.267188473688002,8.51936149597168,31094,0.0,0.0
2013-09-19 00:00:00-04:00,8.519359929658929,8.710193410090126,8.451204790231426,8.560253143310547,28497,0.0,0.0
2013-09-20 00:00:00-04:00,8.62159444737139,8.62159444737139,8.437576558403242,8.444392204284668,16185,0.0,0.0
2013-09-23 00:00:00-04:00,8.423948132471756,8.507983527836302,8.423948132471756,8.4852876663208,7236,0.0,0.0
2013-09-24 00:00:00-04:00,8.546628038302213,8.614783227035067,8.451210904071427,8.573208808898926,11388,0.0,0.0
2013-09-25 00:00:00-04:00,8.492103420403243,8.55344295501709,8.48528777211815,8.55344295501709,12868,0.0,0.0
2013-09-26 00:00:00-04:00,8.492103838378956,8.532997080126258,8.43076430074602,8.498919486999512,13930,0.0,0.0
2013-09-27 00:00:00-04:00,8.389868560587303,8.471654363414885,8.389868560587303,8.458023071289062,9727,0.0,0.0
2013-09-30 00:00:00-04:00,8.362606689344751,8.553440230714186,8.362606689344751,8.492100715637207,19603,0.0,0.0
2013-10-01 00:00:00-04:00,8.451207425226151,8.628410323007136,8.410314848800253,8.458023071289062,16566,0.0,0.0
2013-10-02 00:00:00-04:00,8.389871708974745,8.512550134264593,8.389871708974745,8.498919486999512,29827,0.0,0.0
2013-10-03 00:00:00-04:00,8.437576558403242,8.478401536260613,8.417130270734729,8.444392204284668,6283,0.0,0.0
2013-10-04 00:00:00-04:00,8.39668340319637,8.44371045020478,8.34897518157959,8.34897518157959,14882,0.0,0.0
2013-10-07 00:00:00-04:00,8.348979858868756,8.410319406726014,8.280824661254883,8.280824661254883,27530,0.0,0.0
2013-10-08 00:00:00-04:00,8.28253537482935,8.330529990083535,8.193402050873301,8.255109786987305,21917,0.072501,0.0
2013-10-09 00:00:00-04:00,8.309961858108247,8.32367498044572,8.26196723768242,8.296249389648438,4246,0.0,0.0
2013-10-10 00:00:00-04:00,8.364812138355493,8.364812138355493,8.220827638715347,8.255109786987305,12651,0.0,0.0
2013-10-11 00:00:00-04:00,8.220829126328383,8.282536873608809,8.193403533523494,8.241398811340332,14747,0.0,0.0
2013-10-14 00:00:00-04:00,8.303104580833073,8.303104580833073,8.213971254959851,8.282535552978516,15865,0.0,0.0
2013-10-15 00:00:00-04:00,8.241396545442237,8.248252451350208,8.179688815127799,8.234539985656738,8219,0.0,0.0
2013-10-16 00:00:00-04:00,8.24139905208661,8.261899426660117,8.179691303003588,8.227685928344727,12390,0.0,0.0
2013-10-17 00:00:00-04:00,8.289392801788646,8.4059517257712,8.227753716378379,8.405265808105469,20164,0.0,0.0
2013-10-18 00:00:00-04:00,8.426516908502796,8.652778092029637,8.412804446347081,8.481368064880371,8336,0.0,0.0
