Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,24300,0.0,0.0
2013-09-17 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,8500,0.0,0.0
2013-09-19 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.0,0.0
2013-09-24 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,14000,0.0,0.0
2013-09-26 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,4100,0.0,0.0
2013-09-30 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000,0.0,0.0
2013-10-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2700,0.0,0.0
2013-10-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2800,0.0,0.0
2013-10-03 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6300,0.0,0.0
2013-10-04 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,6800,0.0,0.0
2013-10-09 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,4200,0.0,0.0
2013-10-11 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,1000,0.0,0.0
2013-10-15 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,11000,0.0,0.0
2013-10-16 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,2500,0.0,0.0
2013-10-17 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.6399999856948853,0.7799999713897705,23800,0.0,0.0
2013-10-21 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,42000,0.0,0.0
2013-10-22 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,9300,0.0,0.0
2013-10-23 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,6000,0.0,0.0
2013-10-24 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,12500,0.0,0.0
2013-10-25 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,9100,0.0,0.0
2013-10-28 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3000,0.0,0.0
2013-10-29 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,9800,0.0,0.0
2013-10-31 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,3000,0.0,0.0
2013-11-01 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,3000,0.0,0.0
2013-11-04 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6500,0.0,0.0
2013-11-05 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2700,0.0,0.0
2013-11-06 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,7700,0.0,0.0
2013-11-07 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,3200,0.0,0.0
2013-11-08 00:00:00-05:00,0.800000011920929,0.8899999856948853,0.75,0.8700000047683716,12100,0.0,0.0
2013-11-11 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3000,0.0,0.0
2013-11-12 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0
2013-11-14 00:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.800000011920929,33600,0.0,0.0
2013-11-15 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.75,0.75,0.7400000095367432,0.7400000095367432,3200,0.0,0.0
2013-11-19 00:00:00-05:00,0.7300000190734863,0.75,0.7300000190734863,0.75,4400,0.0,0.0
2013-11-20 00:00:00-05:00,0.75,0.7799999713897705,0.75,0.7799999713897705,44000,0.0,0.0
2013-11-21 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3700,0.0,0.0
2013-11-22 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,2500,0.0,0.0
2013-11-26 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2013-11-27 00:00:00-05:00,0.75,0.75,0.75,0.75,1600,0.0,0.0
2013-11-28 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2013-11-29 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.75,0.75,0.75,0.75,8500,0.0,0.0
2013-12-03 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,23400,0.0,0.0
2013-12-05 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,8200,0.0,0.0
2013-12-06 00:00:00-05:00,0.6600000262260437,0.75,0.6600000262260437,0.75,17000,0.0,0.0
2013-12-09 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,9600,0.0,0.0
2013-12-10 00:00:00-05:00,0.75,0.75,0.699999988079071,0.699999988079071,11400,0.0,0.0
2013-12-11 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-12-12 00:00:00-05:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,17000,0.0,0.0
2013-12-13 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,5100,0.0,0.0
2013-12-16 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,6200,0.0,0.0
2013-12-17 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,44200,0.0,0.0
2013-12-18 00:00:00-05:00,0.6100000143051147,0.6899999976158142,0.5799999833106995,0.6800000071525574,17900,0.0,0.0
2013-12-19 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2013-12-20 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3000,0.0,0.0
2013-12-23 00:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,5000,0.0,0.0
2013-12-24 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2013-12-27 00:00:00-05:00,0.75,0.7900000214576721,0.75,0.7900000214576721,1500,0.0,0.0
2013-12-30 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2013-12-31 00:00:00-05:00,0.6700000166893005,0.75,0.6499999761581421,0.75,9500,0.0,0.0
2014-01-02 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
