Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.5419952818365115,0.5516737597408329,0.5323168039321899,0.5323168039321899,468040,0.0,0.0
2013-09-19 00:00:00+10:00,0.5371560005037891,0.5710306704962688,0.5371560005037891,0.5613521933555603,811188,0.0,0.0
2013-09-20 00:00:00+10:00,0.5661914895818144,0.5661914895818144,0.5516737723923967,0.5565130114555359,212580,0.0,0.0
2013-09-23 00:00:00+10:00,0.5613522505186752,0.5710307286449537,0.5516737723923967,0.5565130114555359,465296,0.0,0.0
2013-09-24 00:00:00+10:00,0.5661914452382031,0.5855484576630162,0.5613522065540687,0.5807092189788818,1982156,0.0,0.0
2013-09-25 00:00:00+10:00,0.6049054265022278,0.6291016204870061,0.5855484713144051,0.6049054265022278,2285197,0.0,0.0
2013-09-26 00:00:00+10:00,0.5903877545627914,0.5952269937241026,0.5661915010679536,0.5758700370788574,597970,0.0,0.0
2013-09-27 00:00:00+10:00,0.5710307402292648,0.6000662328854139,0.5613522619066422,0.5758700370788574,4136429,0.0,0.0
2013-09-30 00:00:00+10:00,0.5807092189788818,0.5807092189788818,0.5758699802947475,0.5807092189788818,189566,0.0,0.0
2013-10-01 00:00:00+10:00,0.5613522065540687,0.5807092189788818,0.5613522065540687,0.5807092189788818,189484,0.0,0.0
2013-10-02 00:00:00+10:00,0.5710306763648987,0.5807092112933502,0.5661914377448103,0.5710306763648987,291605,0.0,0.0
2013-10-03 00:00:00+10:00,0.5613521933555603,0.5613521933555603,0.5516737162148518,0.5613521933555603,207600,0.0,0.0
2013-10-04 00:00:00+10:00,0.551673757071237,0.551673757071237,0.5226383234987775,0.5274775624275208,1104175,0.0,0.0
2013-10-07 00:00:00+11:00,0.5177990748349067,0.5323167913481892,0.4984420617955859,0.5129597783088684,313515,0.0,0.0
2013-10-08 00:00:00+11:00,0.5032813076150049,0.5226383209228516,0.4936028298052207,0.5226383209228516,516846,0.0,0.0
2013-10-09 00:00:00+11:00,0.5129597756165609,0.5129597756165609,0.49844205917947576,0.5081205368041992,540947,0.0,0.0
2013-10-10 00:00:00+11:00,0.5177990966588102,0.5516737699508667,0.5177990966588102,0.5516737699508667,361319,0.0,0.0
2013-10-11 00:00:00+11:00,0.5516737162148518,0.5807092053252515,0.5516737162148518,0.5613521933555603,846038,0.0,0.0
2013-10-14 00:00:00+11:00,0.5516737042679983,0.5516737042679983,0.5323167504057688,0.5419952273368835,183893,0.0,0.0
2013-10-15 00:00:00+11:00,0.5419952390741433,0.5613521933555603,0.5419952390741433,0.5613521933555603,328233,0.0,0.0
2013-10-16 00:00:00+11:00,0.556513008992589,0.5613522480343114,0.5516737699508667,0.5516737699508667,729285,0.0,0.0
2013-10-17 00:00:00+11:00,0.5613522092580524,0.5952269378984402,0.5613522092580524,0.585548460483551,1445111,0.0,0.0
2013-10-18 00:00:00+11:00,0.6000661903700061,0.609744668006897,0.5855484739146698,0.609744668006897,824181,0.0,0.0
2013-10-21 00:00:00+11:00,0.609744659751673,0.609744659751673,0.5855484659870337,0.5952269434928894,1730333,0.0,0.0
2013-10-22 00:00:00+11:00,0.5903876963471506,0.6194231284519569,0.5613522065540687,0.5807092189788818,4314608,0.0,0.0
2013-10-23 00:00:00+11:00,0.58554851540148,0.58554851540148,0.5613522619066422,0.5758700370788574,477814,0.0,0.0
2013-10-24 00:00:00+11:00,0.6049054533480634,0.7162080659942319,0.6049054533480634,0.6532979011535645,6280593,0.0,0.0
2013-10-25 00:00:00+11:00,0.6726548597483916,0.6774940987784441,0.6387801865380232,0.6581371426582336,3291570,0.0,0.0
2013-10-28 00:00:00+11:00,0.6581371426582336,0.6581371426582336,0.6387801865380232,0.6581371426582336,2493604,0.0,0.0
2013-10-29 00:00:00+11:00,0.6581371426582336,0.6678156207183389,0.6436194255680757,0.6581371426582336,356562,0.0,0.0
2013-10-30 00:00:00+11:00,0.6823332601191037,0.7258864641189575,0.6774940216400391,0.7258864641189575,2262728,0.0,0.0
2013-10-31 00:00:00+11:00,0.7404042156333747,0.7452434543482378,0.687172532081604,0.687172532081604,1656197,0.0,0.0
2013-11-01 00:00:00+11:00,0.6920117836033828,0.7210472741181914,0.6823333059945389,0.7065295577049255,1820424,0.0,0.0
2013-11-04 00:00:00+11:00,0.7210472401823159,0.7791181607905653,0.7210472401823159,0.7500826716423035,2614755,0.0,0.0
2013-11-05 00:00:00+11:00,0.7549219771668347,0.7791182298842001,0.7549219771668347,0.7597612738609314,1010699,0.0,0.0
2013-11-06 00:00:00+11:00,0.7646004696236665,0.8081536182128101,0.7646004696236665,0.7887966632843018,1541664,0.0,0.0
2013-11-07 00:00:00+11:00,0.7936358702435296,0.8178321206237537,0.7307257115561849,0.7404041886329651,1728505,0.0,0.0
2013-11-08 00:00:00+11:00,0.7500827234659723,0.7694397367982927,0.7258865289109195,0.7355650067329407,487657,0.0,0.0
2013-11-11 00:00:00+11:00,0.7742789222139007,0.7839573993672299,0.7404041944889743,0.7500826716423035,1186534,0.0,0.0
2013-11-12 00:00:00+11:00,0.7597612034988631,0.7646004420565147,0.7404041915799827,0.7452434301376343,710524,0.0,0.0
2013-11-13 00:00:00+11:00,0.750082733774103,0.7646005083949255,0.7355650168415593,0.7549219727516174,1405943,0.0,0.0
2013-11-14 00:00:00+11:00,0.8275106480076518,0.9484917341987926,0.8275106480076518,0.9194562435150146,9367677,0.0,0.0
2013-11-15 00:00:00+11:00,0.9291347172976101,1.0549550994838466,0.9194562396728866,1.0162410736083984,3869923,0.0,0.0
2013-11-18 00:00:00+11:00,1.0355981154267084,1.0355981154267084,0.9484917038507206,0.9678486585617065,2805365,0.0,0.0
2013-11-19 00:00:00+11:00,0.9678486585617065,0.9678486585617065,0.9678486585617065,0.9678486585617065,0,0.0,0.0
2013-11-20 00:00:00+11:00,0.9678486585617065,0.9678486585617065,0.9678486585617065,0.9678486585617065,0,0.0,0.0
2013-11-21 00:00:00+11:00,0.9000992774963379,0.9146169938216957,0.8565460708319876,0.9000992774963379,26736258,0.0,0.0
2013-11-22 00:00:00+11:00,0.9194562031344296,0.9775271242633553,0.9194562031344296,0.9484916925430298,3177346,0.0,0.0
2013-11-25 00:00:00+11:00,0.9678486585617065,0.982366374594946,0.9339739301292056,0.9678486585617065,2197465,0.0,0.0
2013-11-26 00:00:00+11:00,0.9678486668552633,1.088829750212171,0.9533309506976205,1.0791512727737427,4474565,0.0,0.0
2013-11-27 00:00:00+11:00,1.0791511845389619,1.0791511845389619,1.0210802092799038,1.0355980396270752,3051484,0.0,0.0
2013-11-28 00:00:00+11:00,1.0355981386944588,1.0452766162674072,1.00656259059906,1.00656259059906,1873560,0.0,0.0
2013-11-29 00:00:00+11:00,0.9968840906281855,1.011401806661425,0.9484917038507206,0.9678486585617065,1713387,0.0,0.0
2013-12-02 00:00:00+11:00,0.9581702200878921,0.9630094589620105,0.9194562514066669,0.9339739680290222,1297183,0.0,0.0
2013-12-03 00:00:00+11:00,0.9291347073142237,0.9291347073142237,0.8565460682204724,0.8952600359916687,2494675,0.0,0.0
2013-12-04 00:00:00+11:00,0.8759030363334863,0.9242954823475981,0.8759030363334863,0.9194562435150146,1828024,0.0,0.0
2013-12-05 00:00:00+11:00,0.9146170046824311,0.9291347211801815,0.9049385270172643,0.9194562435150146,923343,0.0,0.0
2013-12-06 00:00:00+11:00,0.9097777098115165,0.9291346639495466,0.8952599942079941,0.9242954254150391,317507,0.0,0.0
2013-12-09 00:00:00+11:00,0.9436524870070103,0.9436524870070103,0.8952600414215754,0.9049385190010071,353981,0.0,0.0
2013-12-10 00:00:00+11:00,0.8904207917127029,0.9242954628253113,0.8759030178333089,0.8855815529823303,569101,0.0,0.0
2013-12-11 00:00:00+11:00,0.8807423010202978,0.89719568938107,0.851706811385995,0.8662245273590088,897994,0.0,0.0
2013-12-12 00:00:00+11:00,0.8662245457412023,0.8952600359916687,0.8517068294601075,0.8952600359916687,745435,0.0,0.0
2013-12-13 00:00:00+11:00,0.8904207944869995,0.897679652605175,0.8759030205623723,0.8904207944869995,705028,0.0,0.0
2013-12-16 00:00:00+11:00,0.9000992719779001,0.9000992719779001,0.8855815557415492,0.8904207944869995,722582,0.0,0.0
2013-12-17 00:00:00+11:00,0.8952600228131419,0.9049385001914014,0.8759030103683472,0.8759030103683472,979516,0.0,0.0
2013-12-18 00:00:00+11:00,0.8807423223958607,0.9000992774963379,0.8807423223958607,0.9000992774963379,339506,0.0,0.0
2013-12-19 00:00:00+11:00,0.9049385079038208,0.9049385079038208,0.8807423142519577,0.8855815529823303,208081,0.0,0.0
2013-12-20 00:00:00+11:00,0.8904207972313037,0.8952600359916687,0.8759030232619324,0.8952600359916687,128952,0.0,0.0
2013-12-23 00:00:00+11:00,0.9000992585928809,0.9000992585928809,0.8662245301901901,0.871063768863678,324923,0.0,0.0
2013-12-24 00:00:00+11:00,0.87106376601668,0.87106376601668,0.851706811385995,0.8662245273590088,314165,0.0,0.0
2013-12-27 00:00:00+11:00,0.895260019919393,0.895260019919393,0.8613852915167022,0.871063768863678,136988,0.0,0.0
2013-12-30 00:00:00+11:00,0.880742316996099,0.9000992719779001,0.880742316996099,0.8904207944869995,562881,0.0,0.0
