Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00+09:00,10524.798828125,10524.798828125,10524.798828125,10524.798828125,0,0.0,0.0
2015-08-10 00:00:00+09:00,11869.378232758621,12008.47250892376,10710.259264715787,10756.6240234375,2548571,0.0,0.0
2015-08-11 00:00:00+09:00,11034.812945733922,11962.10815125778,10942.083425181536,11173.9072265625,1835437,0.0,0.0
2015-08-12 00:00:00+09:00,10942.083291832669,11915.743245766933,10663.894733565738,11637.5546875,1167560,0.0,0.0
2015-08-13 00:00:00+09:00,11730.28392928686,13353.05048076923,11730.28392928686,12657.5791015625,1718853,0.0,0.0
2015-08-17 00:00:00+09:00,12611.215055717053,12657.579816951307,11823.014114734739,11962.1083984375,428192,0.0,0.0
2015-08-18 00:00:00+09:00,11962.106591796875,12147.565608723959,10942.081998697917,11127.541015625,540093,0.0,0.0
2015-08-19 00:00:00+09:00,11452.0954042632,11498.460162984913,10478.43547110722,10756.6240234375,698735,0.0,0.0
2015-08-20 00:00:00+09:00,10942.081574675325,11359.36434659091,10710.2578125,10710.2578125,548851,0.0,0.0
2015-08-21 00:00:00+09:00,10200.246111668579,10478.434641986812,9829.328071244267,10107.5166015625,535705,0.0,0.0
2015-08-24 00:00:00+09:00,9875.693698821859,10292.976531166443,8670.2099609375,8670.2099609375,692238,0.0,0.0
2015-08-25 00:00:00+09:00,8902.032570422536,10339.339912522008,8633.117003191022,9875.6923828125,953137,0.0,0.0
2015-08-26 00:00:00+09:00,9875.693188796396,10663.894053629912,9736.59891853166,10617.529296875,533968,0.0,0.0
2015-08-27 00:00:00+09:00,10663.893991023937,11266.635825299201,10524.799721575799,10895.7177734375,602975,0.0,0.0
2015-08-28 00:00:00+09:00,10988.447286402925,11034.812042885638,10663.893991023937,10895.7177734375,207787,0.0,0.0
2015-08-31 00:00:00+09:00,10756.62397378178,11405.730592889302,10617.52969825874,10942.0830078125,252455,0.0,0.0
2015-09-01 00:00:00+09:00,10895.717244466146,11869.377083333333,10756.622981770834,11127.541015625,677355,0.0,0.0
2015-09-02 00:00:00+09:00,10988.447307537554,11266.635846968884,10200.24644581545,10802.98828125,538089,0.0,0.0
2015-09-03 00:00:00+09:00,10942.082449202675,11452.094766750257,10802.988180780607,11266.6357421875,471522,0.0,0.0
2015-09-04 00:00:00+09:00,11313.00110176282,11544.82489483173,10478.435446714744,10849.353515625,326609,0.0,0.0
2015-09-07 00:00:00+09:00,10942.083084239131,11081.177360733696,10478.435495923914,10663.89453125,157160,0.0,0.0
2015-09-08 00:00:00+09:00,10849.35349079714,11452.095351396982,10571.16493975106,10942.0830078125,646757,0.0,0.0
2015-09-09 00:00:00+09:00,11173.906190694584,11452.0947265625,10988.447166782642,11452.0947265625,487820,0.0,0.0
2015-09-10 00:00:00+09:00,11266.6357421875,11823.012815875773,11081.176717624743,11266.6357421875,390188,0.0,0.0
2015-09-11 00:00:00+09:00,11313.000539356693,11359.365295665533,10710.258707341789,11081.1767578125,418887,0.0,0.0
2015-09-14 00:00:00+09:00,11127.542119565218,11127.542119565218,10571.165013586957,10663.89453125,287586,0.0,0.0
2015-09-15 00:00:00+09:00,10617.52974727236,10895.71829960264,10478.43547110722,10756.6240234375,231433,0.0,0.0
2015-09-16 00:00:00+09:00,10849.35339555584,11498.460008965163,10756.623879354507,11313.0009765625,471547,0.0,0.0
2015-09-17 00:00:00+09:00,11313.000049238446,11359.364803538603,10849.35250623687,11034.8115234375,261435,0.0,0.0
2015-09-18 00:00:00+09:00,11081.1767578125,11127.541514121338,10895.717732577144,11081.1767578125,188564,0.0,0.0
2015-09-21 00:00:00+09:00,10895.718999714612,10988.448523116438,10107.518050799086,10153.8828125,455626,0.0,0.0
