Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.864917059952468,25.99292621862352,25.552007290347174,25.651569366455078,2974200,0.0,0.0
2013-09-17 00:00:00-04:00,25.601790806197133,25.80091497768461,25.47378163513708,25.559120178222656,2635600,0.0,0.0
2013-09-18 00:00:00-04:00,25.523564211604654,26.10671593131125,25.416891704554054,26.014266967773438,3223600,0.0,0.0
2013-09-19 00:00:00-04:00,26.135153688056175,26.142264100842375,25.687121722373693,25.69423484802246,3330500,0.0,0.0
2013-09-20 00:00:00-04:00,25.751126322540568,25.772462986652176,25.516444720213443,25.530668258666992,2980300,0.0,0.0
2013-09-23 00:00:00-04:00,25.41688513402659,25.744018411662754,25.231981829023308,25.687124252319336,3904100,0.0,0.0
2013-09-24 00:00:00-04:00,25.516444863293056,25.6017833816303,25.281760546787403,25.28887367248535,3262900,0.0,0.0
2013-09-25 00:00:00-04:00,25.40266557352448,25.793803485262426,25.310213906540262,25.580455780029297,3291900,0.0,0.0
2013-09-26 00:00:00-04:00,25.73691252599884,25.81514066067291,25.616016472676073,25.786693572998047,2614800,0.0,0.0
2013-09-27 00:00:00-04:00,25.68713147899963,25.921815883021843,25.502230834840223,25.786693572998047,3076600,0.0,0.0
2013-09-30 00:00:00-04:00,25.431109938774348,25.708464939661404,25.359994941334545,25.44533348083496,2479500,0.0,0.0
2013-10-01 00:00:00-04:00,25.33866305880403,25.822252676996666,25.303105557173524,25.587568283081055,3066500,0.0,0.0
2013-10-02 00:00:00-04:00,25.409778285542632,25.452448915592615,25.189317432912983,25.345773696899414,3216900,0.0,0.0
2013-10-03 00:00:00-04:00,25.3528862418989,25.3528862418989,24.81951558642723,24.96885871887207,4978100,0.0,0.0
2013-10-04 00:00:00-04:00,25.004410535228732,25.495110450070893,24.968853042187327,25.352880477905273,3794500,0.0,0.0
2013-10-07 00:00:00-04:00,25.09685982413848,25.40976953144512,24.975961103746947,25.231979370117188,2524700,0.0,0.0
2013-10-08 00:00:00-04:00,25.303099805830158,25.331544172951126,24.542155337008356,24.570602416992188,4132800,0.0,0.0
2013-10-09 00:00:00-04:00,24.54927233118138,24.876405663946837,24.392816079483428,24.791067123413086,4021700,0.0,0.0
2013-10-10 00:00:00-04:00,25.06841362191419,25.31020835827127,24.776837855677353,25.203533172607422,2850800,0.0,0.0
2013-10-11 00:00:00-04:00,25.20353244128552,25.409769680724562,25.160864538548193,25.28887367248535,2453900,0.0,0.0
2013-10-14 00:00:00-04:00,25.246209317712907,25.60178973063844,25.21776223359168,25.44533348083496,1584400,0.0,0.0
2013-10-15 00:00:00-04:00,25.23909537645441,25.50222408565061,25.08263914851257,25.423995971679688,2702900,0.0,0.0
2013-10-16 00:00:00-04:00,25.445336743112293,25.77958324223137,25.352887777160568,25.758249282836914,3205800,0.0,0.0
2013-10-17 00:00:00-04:00,25.779581201282024,25.879143287725384,25.665795572080558,25.836475372314453,2872800,0.0,0.0
2013-10-18 00:00:00-04:00,25.93603199271379,26.21338423588615,25.850690754150897,26.064041137695312,2086200,0.0,0.0
2013-10-21 00:00:00-04:00,26.128053538881986,26.28450709739952,25.96448413905788,26.07115936279297,2225200,0.0,0.0
2013-10-22 00:00:00-04:00,26.113825092718887,26.263168207622112,25.829359691401496,25.957368850708008,2848800,0.0,0.0
2013-10-23 00:00:00-04:00,25.64445837728895,25.651568791338764,25.04708322117174,25.111087799072266,5195700,0.0,0.0
2013-10-24 00:00:00-04:00,25.04707894314434,25.303097211018656,24.95462729910915,25.28887367248535,3910600,0.0,0.0
2013-10-25 00:00:00-04:00,25.19642596881002,25.644458007655864,25.19642596881002,25.594676971435547,2967000,0.0,0.0
2013-10-28 00:00:00-04:00,25.658677391886357,25.658677391886357,25.43821661515021,25.530668258666992,2693300,0.0,0.0
2013-10-29 00:00:00-04:00,25.601790415044736,25.83647479602371,25.594680000255977,25.793804168701172,2225900,0.0,0.0
2013-10-30 00:00:00-04:00,25.793808305886518,25.92181749552278,25.45956178707364,25.72269058227539,3009600,0.0,0.0
2013-10-31 00:00:00-04:00,26.028484860921708,26.31295027334642,25.744022161360224,25.85069465637207,5021800,0.0,0.0
2013-11-01 00:00:00-04:00,25.971583437851095,25.971583437851095,24.997294250468347,25.047075271606445,7295100,0.0,0.0
2013-11-04 00:00:00-05:00,25.23198054978961,25.25331450203037,24.862176671394533,25.018632888793945,4760300,0.0,0.0
2013-11-05 00:00:00-05:00,24.96174012941613,25.05419178240499,24.6417199764428,24.947519302368164,5254400,0.0,0.0
2013-11-06 00:00:00-05:00,25.12530973091106,25.260429292108334,24.88351497575713,25.039968490600586,6609700,0.0,0.0
2013-11-07 00:00:00-05:00,25.004417253190525,25.0399747557852,24.392818442253333,24.52794075012207,6615200,0.0,0.0
2013-11-08 00:00:00-05:00,24.456823929502935,25.096869851147524,24.44971351386851,25.05419921875,4563200,0.0,0.0
2013-11-11 00:00:00-05:00,25.075530512322434,25.203539683040578,24.84795925612648,25.00441551208496,3462600,0.0,0.0
2013-11-12 00:00:00-05:00,24.840843314431762,25.01152036217327,24.748391664401836,24.762615203857422,3370900,0.0,0.0
2013-11-13 00:00:00-05:00,24.712845530149718,25.367112368629318,24.712845530149718,25.317331314086914,3509600,0.0,0.0
2013-11-14 00:00:00-05:00,25.16087279708869,25.388444062591997,24.91907798838349,25.367107391357422,3435000,0.0,0.0
