Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.1260264187740177e-07,1.1260264187740177e-07,1.1260264187740177e-07,1.1260264187740177e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.1437592206675619e-07,1.1437592206675619e-07,1.1437592206675619e-07,1.1437592206675617e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.1398800836559532e-07,1.1398800836559532e-07,1.1398800836559532e-07,1.139880083655953e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.1426508450540496e-07,1.1426508450540496e-07,1.1426508450540496e-07,1.1426508450540496e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.1476380024078026e-07,1.1476380024078026e-07,1.1476380024078026e-07,1.1476380024078026e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.1432050683879424e-07,1.1432050683879424e-07,1.1432050683879424e-07,1.1432050683879424e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.7653221625078004e-06,3.7653221625078004e-06,3.7653221625078004e-06,3.7653221625078004e-06,0,10.0,0.0
2013-09-27 00:00:00+02:00,3.756248815989238e-06,3.756248815989238e-06,3.756248815989238e-06,3.756248815989238e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.7217705539660533e-06,3.7217705539660533e-06,3.7217705539660533e-06,3.721770553966053e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.6981809898861684e-06,3.6981809898861684e-06,3.6981809898861684e-06,3.6981809898861684e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.6292258300818503e-06,3.6292258300818503e-06,3.6292258300818503e-06,3.6292258300818503e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.546116658981191e-06,3.546116658981191e-06,3.546116658981191e-06,3.546116658981191e-06,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.520348627716885e-06,3.520348627716885e-06,3.520348627716885e-06,3.520348627716885e-06,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.508009740471607e-06,3.508009740471607e-06,3.508009740471607e-06,3.508009740471607e-06,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.515993967084796e-06,3.515993967084796e-06,3.515993967084796e-06,3.515993967084796e-06,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.570795570340124e-06,3.570795570340124e-06,3.570795570340124e-06,3.570795570340124e-06,0,0.0,0.0
2013-10-10 00:00:00+02:00,3.5994657991977874e-06,3.5994657991977874e-06,3.5994657991977874e-06,3.5994657991977874e-06,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.6600745261239354e-06,3.6600745261239354e-06,3.6600745261239354e-06,3.6600745261239354e-06,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.6564451875165105e-06,3.6564451875165105e-06,3.6564451875165105e-06,3.6564451875165105e-06,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.6655178519140468e-06,3.6655178519140468e-06,3.6655178519140468e-06,3.6655178519140463e-06,0,0.0,0.0
2013-10-16 00:00:00+02:00,3.672776756502572e-06,3.672776756502572e-06,3.672776756502572e-06,3.6727767565025715e-06,0,0.0,0.0
2013-10-17 00:00:00+02:00,3.707254563778406e-06,3.707254563778406e-06,3.707254563778406e-06,3.707254563778406e-06,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.6764058677363214e-06,3.6764058677363214e-06,3.6764058677363214e-06,3.676405867736321e-06,0,0.0,0.0
2013-10-21 00:00:00+02:00,3.7018103284935933e-06,3.7018103284935933e-06,3.7018103284935933e-06,3.7018103284935933e-06,0,0.0,0.0
