Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,28800,0.0,0.0
2013-09-17 00:00:00-04:00,0.6800000071525574,0.8600000143051147,0.6700000166893005,0.8299999833106995,551400,0.0,0.0
2013-09-18 00:00:00-04:00,0.8199999928474426,0.8799999952316284,0.7699999809265137,0.8600000143051147,91600,0.0,0.0
2013-09-19 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.7799999713897705,116500,0.0,0.0
2013-09-20 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7099999785423279,0.7099999785423279,81900,0.0,0.0
2013-09-23 00:00:00-04:00,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,38300,0.0,0.0
2013-09-24 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,15800,0.0,0.0
2013-09-25 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,11400,0.0,0.0
2013-09-26 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,13100,0.0,0.0
2013-09-27 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,25300,0.0,0.0
2013-09-30 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,36100,0.0,0.0
2013-10-01 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,4900,0.0,0.0
2013-10-02 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,13300,0.0,0.0
2013-10-03 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,23600,0.0,0.0
2013-10-04 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.0,0.0
2013-10-07 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9300,0.0,0.0
2013-10-08 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,66600,0.0,0.0
2013-10-09 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,4100,0.0,0.0
2013-10-10 00:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,50600,0.0,0.0
2013-10-11 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,78800,0.0,0.0
2013-10-14 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200,0.0,0.0
2013-10-15 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,23000,0.0,0.0
2013-10-16 00:00:00-04:00,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7300000190734863,145800,0.0,0.0
2013-10-17 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,37700,0.0,0.0
2013-10-18 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,10100,0.0,0.0
