Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-8.636379789095371e-07,-8.636379789095371e-07,-8.636379789095371e-07,-8.636379789095372e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-8.718087656234275e-07,-8.718087656234275e-07,-8.718087656234275e-07,-8.718087656234275e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-8.536040354556462e-07,-8.536040354556462e-07,-8.536040354556462e-07,-8.536040354556462e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-8.564708195990534e-07,-8.564708195990534e-07,-8.564708195990534e-07,-8.564708195990534e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-8.699452678229136e-07,-8.699452678229136e-07,-8.699452678229136e-07,-8.699452678229136e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-8.657881380713661e-07,-8.657881380713661e-07,-8.657881380713661e-07,-8.657881380713661e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-8.63208015289274e-07,-8.63208015289274e-07,-8.63208015289274e-07,-8.63208015289274e-07,0,0.0,0.0
2013-09-27 00:00:00+02:00,-8.68798351606851e-07,-8.888663387551787e-07,-8.68798351606851e-07,-8.888663387551787e-07,150,0.0,0.0
2013-09-30 00:00:00+02:00,-8.5116732861934e-07,-8.5116732861934e-07,-8.5116732861934e-07,-8.5116732861934e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-8.404167033404518e-07,-8.404167033404518e-07,-8.404167033404518e-07,-8.404167033404519e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-8.417068215749169e-07,-8.417068215749169e-07,-8.417068215749169e-07,-8.417068215749168e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-8.171950867108535e-07,-8.171950867108535e-07,-8.171950867108535e-07,-8.171950867108535e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-8.090244705272198e-07,-8.090244705272198e-07,-8.090244705272198e-07,-8.090244705272198e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-8.065877068474947e-07,-8.065877068474947e-07,-8.065877068474947e-07,-8.065877068474947e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-8.121780865621986e-07,-8.121780865621986e-07,-8.121780865621986e-07,-8.121780865621986e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-7.974139180078055e-07,-7.974139180078055e-07,-7.974139180078055e-07,-7.974139180078055e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-7.901033995949548e-07,-7.901033995949548e-07,-7.901033995949548e-07,-7.901033995949547e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-8.193450753424258e-07,-8.193450753424258e-07,-8.193450753424258e-07,-8.193450753424258e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-8.189151117221628e-07,-8.189151117221628e-07,-8.189151117221628e-07,-8.189151117221627e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-8.144716616698133e-07,-8.144716616698133e-07,-8.144716616698133e-07,-8.144716616698133e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-8.037208090172498e-07,-8.037208090172498e-07,-8.037208090172498e-07,-8.037208090172498e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,-7.954071179483435e-07,-7.954071179483435e-07,-7.954071179483435e-07,-7.954071179483435e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,-7.997073225851636e-07,-7.997073225851636e-07,-7.997073225851636e-07,-7.997073225851636e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,-8.156183639584924e-07,-8.156183639584924e-07,-8.156183639584924e-07,-8.156183639584924e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,-8.103145887616847e-07,-8.103145887616847e-07,-8.103145887616847e-07,-8.103145887616847e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,-7.956938361530774e-07,-7.956938361530774e-07,-7.956938361530774e-07,-7.956938361530774e-07,0,0.0,0.0
