Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.428867983301696,11.488119125366211,11.428867983301696,11.488119125366211,200,0.0,0.0
2013-09-17 00:00:00-04:00,11.224780685268138,11.224780685268138,11.139196395874023,11.139196395874023,700,0.0,0.0
2013-09-18 00:00:00-04:00,11.24453040596197,11.751456260681152,11.24453040596197,11.751456260681152,3000,0.0,0.0
2013-09-19 00:00:00-04:00,11.34328220828999,11.389366149902344,11.34328220828999,11.389366149902344,300,0.0,0.0
2013-09-20 00:00:00-04:00,11.297198401550881,11.297198401550881,11.1721125187574,11.257698059082031,1800,0.0,0.0
2013-09-23 00:00:00-04:00,11.363032523620157,11.376199722290039,11.363032523620157,11.376199722290039,300,0.0,0.0
2013-09-24 00:00:00-04:00,11.145777702331543,11.145777702331543,11.145777702331543,11.145777702331543,600,0.0,0.0
2013-09-25 00:00:00-04:00,11.00094336499482,11.014110565185547,10.935109875427829,11.014110565185547,3300,0.0,0.0
2013-09-26 00:00:00-04:00,10.974609609604764,10.981193209333771,10.862690925598145,10.862690925598145,1000,0.0,0.0
2013-09-27 00:00:00-04:00,10.862690925598145,10.862690925598145,10.862690925598145,10.862690925598145,0,0.0,0.0
2013-09-30 00:00:00-04:00,10.862690925598145,10.862690925598145,10.862690925598145,10.862690925598145,0,0.0,0.0
2013-10-01 00:00:00-04:00,10.645436931593109,10.70468807220459,10.645436931593109,10.70468807220459,9300,0.0,0.0
2013-10-02 00:00:00-04:00,10.70468807220459,10.70468807220459,10.70468807220459,10.70468807220459,0,0.0,0.0
2013-10-03 00:00:00-04:00,10.777107189737796,10.777107189737796,10.645437699833925,10.691521644592285,4200,0.0,0.0
2013-10-04 00:00:00-04:00,10.96802673956449,11.152363777160645,10.96802673956449,11.152363777160645,4000,0.0,0.0
2013-10-07 00:00:00-04:00,11.152363777160645,11.152363777160645,11.152363777160645,11.152363777160645,0,0.0,0.0
2013-10-08 00:00:00-04:00,11.02069399450275,11.02069399450275,10.941693305969238,10.941693305969238,5500,0.0,0.0
2013-10-09 00:00:00-04:00,10.928525614703402,10.987776756286621,10.84294007433064,10.987776756286621,2500,0.0,0.0
2013-10-10 00:00:00-04:00,11.172111832228783,11.323532104492188,11.158945889343714,11.323532104492188,2900,0.0,0.0
2013-10-11 00:00:00-04:00,11.36303424835205,11.36303424835205,11.36303424835205,11.36303424835205,200,0.0,0.0
2013-10-14 00:00:00-04:00,11.376200515395745,11.540786743164062,11.376200515395745,11.540786743164062,2800,0.0,0.0
2013-10-15 00:00:00-04:00,11.264281272888184,11.264281272888184,11.264281272888184,11.264281272888184,300,0.0,0.0
2013-10-16 00:00:00-04:00,11.264281272888184,11.264281272888184,11.264281272888184,11.264281272888184,0,0.0,0.0
2013-10-17 00:00:00-04:00,11.264281272888184,11.264281272888184,11.264281272888184,11.264281272888184,0,0.0,0.0
2013-10-18 00:00:00-04:00,11.488119125366211,11.488119125366211,11.488119125366211,11.488119125366211,200,0.0,0.0
2013-10-21 00:00:00-04:00,11.435450553894043,11.435450553894043,11.435450553894043,11.435450553894043,200,0.0,0.0
2013-10-22 00:00:00-04:00,11.725122911350429,11.771206855773926,11.725122911350429,11.771206855773926,700,0.0,0.0
2013-10-23 00:00:00-04:00,11.126028940367767,11.126028940367767,11.07336139678955,11.07336139678955,4500,0.0,0.0
2013-10-24 00:00:00-04:00,10.89560746420876,10.89560746420876,10.836356323452168,10.882441520690918,17500,0.0,0.0
2013-10-25 00:00:00-04:00,10.882441520690918,10.882441520690918,10.882441520690918,10.882441520690918,0,0.0,0.0
2013-10-28 00:00:00-04:00,10.803439373299597,10.961441993713379,10.790272174341814,10.961441993713379,9400,0.0,0.0
2013-10-29 00:00:00-04:00,11.277446909468352,11.323532104492188,11.257697367294163,11.323532104492188,7400,0.0,0.0
2013-10-30 00:00:00-04:00,11.356448375480532,11.356448375480532,11.27086409964855,11.336697578430176,7300,0.0,0.0
2013-10-31 00:00:00-04:00,11.422283375023348,11.422283375023348,11.402532577514648,11.402532577514648,400,0.0,0.0
2013-11-01 00:00:00-04:00,11.343283517717502,11.415701866149902,11.343283517717502,11.415701866149902,900,0.0,0.0
2013-11-04 00:00:00-05:00,11.415701866149902,11.415701866149902,11.415701866149902,11.415701866149902,0,0.0,0.0
2013-11-05 00:00:00-05:00,11.178695657977878,11.211613655090334,11.178695657977878,11.211613655090332,700,0.0,0.0
2013-11-06 00:00:00-05:00,11.211613655090334,11.211613655090334,11.211613655090334,11.211613655090332,0,0.0,0.0
2013-11-07 00:00:00-05:00,11.027277022225835,11.027277022225835,10.93510913848877,10.93510913848877,400,0.0,0.0
2013-11-08 00:00:00-05:00,10.921941757202148,10.921941757202148,10.921941757202148,10.921941757202148,1800,0.0,0.0
