Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,3500,0.0,0.0
2013-09-17 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2013-09-18 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,11000,0.0,0.0
2013-09-19 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,14000,0.0,0.0
2013-09-23 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,5000,0.0,0.0
2013-09-24 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,12000,0.0,0.0
2013-09-25 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,6500,0.0,0.0
2013-09-26 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,12500,0.0,0.0
2013-09-27 00:00:00-04:00,1.0,1.2999999523162842,1.0,1.2200000286102295,5000,0.0,0.0
2013-09-30 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2013-10-01 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.25,1.25,1.2100000381469727,1.2100000381469727,2400,0.0,0.0
2013-10-03 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1400,0.0,0.0
2013-10-04 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,12100,0.0,0.0
2013-10-07 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0.0,0.0
2013-10-10 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25000,0.0,0.0
2013-10-11 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,2500,0.0,0.0
2013-10-15 00:00:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,10000,0.0,0.0
2013-10-16 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,12000,0.0,0.0
2013-10-17 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,14500,0.0,0.0
2013-10-18 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,19500,0.0,0.0
2013-10-21 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0,1.0399999618530273,144300,0.0,0.0
2013-10-22 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,30100,0.0,0.0
2013-10-23 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800,0.0,0.0
2013-10-25 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,21500,0.0,0.0
2013-10-28 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,12400,0.0,0.0
2013-10-29 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,15000,0.0,0.0
2013-10-30 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1400,0.0,0.0
2013-10-31 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,154300,0.0,0.0
2013-11-01 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,13200,0.0,0.0
2013-11-04 00:00:00-05:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,1900,0.0,0.0
2013-11-05 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1208800,0.0,0.0
2013-11-06 00:00:00-05:00,1.0,1.059999942779541,1.0,1.059999942779541,21900,0.0,0.0
2013-11-07 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2013-11-08 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,700,0.0,0.0
2013-11-11 00:00:00-05:00,1.0,1.0,1.0,1.0,5100,0.0,0.0
2013-11-12 00:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,13000,0.0,0.0
2013-11-13 00:00:00-05:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2013-11-14 00:00:00-05:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,3400,0.0,0.0
2013-11-15 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2500,0.0,0.0
2013-11-18 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2013-11-19 00:00:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1700,0.0,0.0
2013-11-20 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2013-11-21 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,40000,0.0,0.0
2013-11-22 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,25000,0.0,0.0
2013-11-25 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,46200,0.0,0.0
2013-11-26 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2013-11-27 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2013-11-28 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2013-11-29 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1400,0.0,0.0
2013-12-02 00:00:00-05:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,4000,0.0,0.0
2013-12-03 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2013-12-04 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,400,0.0,0.0
2013-12-05 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,0.0,0.0
2013-12-06 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,11100,0.0,0.0
2013-12-09 00:00:00-05:00,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5499999523162842,9500,0.0,0.0
2013-12-10 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,3900,0.0,0.0
2013-12-11 00:00:00-05:00,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.690000057220459,17500,0.0,0.0
2013-12-12 00:00:00-05:00,1.5700000524520874,1.690000057220459,1.5499999523162842,1.600000023841858,10700,0.0,0.0
2013-12-13 00:00:00-05:00,1.600000023841858,1.649999976158142,1.5700000524520874,1.5700000524520874,2500,0.0,0.0
2013-12-16 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5199999809265137,3400,0.0,0.0
2013-12-17 00:00:00-05:00,1.5,1.5,1.440000057220459,1.440000057220459,1600,0.0,0.0
2013-12-18 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.3600000143051147,1300,0.0,0.0
2013-12-19 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2013-12-20 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2200000286102295,3300,0.0,0.0
2013-12-23 00:00:00-05:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,4800,0.0,0.0
2013-12-24 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2013-12-27 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.25,1.3600000143051147,4800,0.0,0.0
2013-12-30 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3899999856948853,1600,0.0,0.0
2013-12-31 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2014-01-02 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2014-01-03 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,10200,0.0,0.0
2014-01-06 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1800,0.0,0.0
2014-01-07 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,11000,0.0,0.0
2014-01-08 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,7400,0.0,0.0
2014-01-09 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.25,1.25,9000,0.0,0.0
2014-01-10 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,4700,0.0,0.0
2014-01-13 00:00:00-05:00,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.3899999856948853,67000,0.0,0.0
2014-01-14 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3700000047683716,25800,0.0,0.0
2014-01-15 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3300000429153442,32700,0.0,0.0
2014-01-16 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,7600,0.0,0.0
