Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00+02:00,-33759.375,-33759.375,-33759.375,-33759.375,0,0.0,0.0
2017-08-29 00:00:00+02:00,-33683.3984375,-33683.3984375,-33683.3984375,-33683.3984375,0,0.0,0.0
2017-08-30 00:00:00+02:00,-33732.9453125,-33732.9453125,-33732.9453125,-33732.9453125,0,0.0,0.0
2017-08-31 00:00:00+02:00,-34033.54296875,-34033.54296875,-34033.54296875,-34033.54296875,0,0.0,0.0
2017-09-01 00:00:00+02:00,-34238.34765625,-34238.34765625,-34238.34765625,-34238.34765625,0,0.0,0.0
2017-09-04 00:00:00+02:00,-33211.02734375,-33211.02734375,-33211.02734375,-33211.02734375,0,0.0,0.0
2017-09-05 00:00:00+02:00,-32193.62890625,-32193.62890625,-32193.62890625,-32193.62890625,0,0.0,0.0
2017-09-06 00:00:00+02:00,-32940.1640625,-32940.1640625,-32940.1640625,-32940.1640625,0,0.0,0.0
2017-09-07 00:00:00+02:00,-33432.34375,-33432.34375,-33432.34375,-33432.34375,0,0.0,0.0
2017-09-08 00:00:00+02:00,-33752.762900052476,-34003.80859375,-33752.762900052476,-34003.80859375,0,0.0,0.0
2017-09-11 00:00:00+02:00,-33158.17578125,-33158.17578125,-33158.17578125,-33158.17578125,0,0.0,0.0
2017-09-12 00:00:00+02:00,-34340.74609375,-34340.74609375,-34340.74609375,-34340.74609375,0,0.0,0.0
2017-09-13 00:00:00+02:00,-34816.41796875,-34816.41796875,-34816.41796875,-34816.41796875,0,0.0,0.0
2017-09-14 00:00:00+02:00,-34585.19140625,-34585.19140625,-34585.19140625,-34585.19140625,0,0.0,0.0
2017-09-15 00:00:00+02:00,-34766.8671875,-34766.8671875,-34766.8671875,-34766.8671875,0,0.0,0.0
2017-09-18 00:00:00+02:00,-34472.87890625,-34472.87890625,-34472.87890625,-34472.87890625,0,0.0,0.0
2017-09-19 00:00:00+02:00,-34654.5546875,-34654.5546875,-34654.5546875,-34654.5546875,0,0.0,0.0
2017-09-20 00:00:00+02:00,-34974.9765625,-34974.9765625,-34974.9765625,-34974.9765625,0,0.0,0.0
2017-09-21 00:00:00+02:00,-34578.58203125,-34578.58203125,-34578.58203125,-34578.58203125,31,0.0,0.0
2017-09-22 00:00:00+02:00,-33263.87890625,-33263.87890625,-33263.87890625,-33263.87890625,0,0.0,0.0
2017-09-25 00:00:00+02:00,-32966.58984375,-32966.58984375,-32966.58984375,-32966.58984375,0,0.0,0.0
2017-09-26 00:00:00+02:00,-33650.3671875,-33650.3671875,-33650.3671875,-33650.3671875,0,0.0,0.0
2017-09-27 00:00:00+02:00,22914.41756649194,22980.296875,22914.41756649194,22980.296875,0,25.0,0.0
2017-09-28 00:00:00+02:00,22546.405894481275,22659.990234375,22546.405894481275,22659.990234375,0,0.0,0.0
2017-09-29 00:00:00+02:00,22276.07421875,22276.07421875,22276.07421875,22276.07421875,0,0.0,0.0
2017-10-02 00:00:00+02:00,22232.912540028396,22353.3125,22232.912540028396,22353.3125,0,0.0,0.0
2017-10-03 00:00:00+02:00,22353.3125,22353.3125,22353.3125,22353.3125,0,0.0,0.0
2017-10-04 00:00:00+02:00,22217.013671875,22217.013671875,22217.013671875,22217.013671875,0,0.0,0.0
2017-10-05 00:00:00+02:00,22039.818359375,22039.818359375,22039.818359375,22039.818359375,0,0.0,0.0
2017-10-06 00:00:00+02:00,22319.23828125,22319.23828125,22319.23828125,22319.23828125,0,0.0,0.0
2017-10-09 00:00:00+02:00,22305.60951823342,22396.4765625,22305.60951823342,22396.4765625,0,0.0,0.0
2017-10-10 00:00:00+02:00,22008.018243464558,22023.919921875,22008.018243464558,22023.919921875,0,0.0,0.0
2017-10-11 00:00:00+02:00,22098.886718750004,22098.886718750004,22098.886718750004,22098.88671875,0,0.0,0.0
2017-10-12 00:00:00+02:00,21896.70589064386,22010.29023320326,21896.70589064386,22003.474609375,0,0.0,0.0
2017-10-13 00:00:00+02:00,21892.1640625,21892.1640625,21892.1640625,21892.1640625,0,0.0,0.0
2017-10-16 00:00:00+02:00,22151.1328125,22151.1328125,22151.1328125,22151.1328125,0,0.0,0.0
2017-10-17 00:00:00+02:00,22135.23046875,22135.23046875,22135.23046875,22135.23046875,0,0.0,0.0
2017-10-18 00:00:00+02:00,22107.974609375,22107.974609375,22107.974609375,22107.974609375,0,0.0,0.0
2017-10-19 00:00:00+02:00,21901.24609375,21901.24609375,21901.24609375,21901.24609375,0,0.0,0.0
2017-10-20 00:00:00+02:00,21876.262641411908,21973.9453125,21876.262641411908,21973.9453125,0,0.0,0.0
2017-10-23 00:00:00+02:00,21867.176586663667,21985.303964155944,21867.176586663667,21973.9453125,0,0.0,0.0
2017-10-24 00:00:00+02:00,21960.31320823323,22023.919921875,21960.31320823323,22023.919921875,0,0.0,0.0
2017-10-25 00:00:00+02:00,21914.879189471183,21914.879189471183,21858.085937499996,21858.0859375,0,0.0,0.0
2017-10-26 00:00:00+02:00,21939.866323802304,22128.416015625,21939.866323802304,22128.416015625,0,0.0,0.0
2017-10-27 00:00:00+02:00,22119.33202868585,22323.78125,22119.33202868585,22323.78125,0,0.0,0.0
2017-10-30 00:00:00+01:00,22310.150390625,22310.150390625,22310.150390625,22310.150390625,0,0.0,0.0
2017-10-31 00:00:00+01:00,22310.150390625,22310.150390625,22310.150390625,22310.150390625,0,0.0,0.0
2017-11-01 00:00:00+01:00,22164.76171875,22164.76171875,22164.76171875,22164.76171875,0,0.0,0.0
2017-11-02 00:00:00+01:00,22078.439453125,22078.439453125,22078.439453125,22078.439453125,0,0.0,0.0
2017-11-03 00:00:00+01:00,22098.88419001859,22178.392578125,22098.88419001859,22178.392578125,0,0.0,0.0
2017-11-06 00:00:00+01:00,22092.0703125,22092.0703125,22092.0703125,22092.0703125,0,0.0,0.0
2017-11-07 00:00:00+01:00,22244.273437500004,22244.273437500004,22244.273437500004,22244.2734375,0,0.0,0.0
2017-11-08 00:00:00+01:00,22271.533203125,22271.533203125,22271.533203125,22271.533203125,0,0.0,0.0
2017-11-09 00:00:00+01:00,22205.654296875,22205.654296875,22205.654296875,22205.654296875,0,0.0,0.0
2017-11-10 00:00:00+01:00,22080.712890625,22080.712890625,22080.712890625,22080.712890625,0,0.0,0.0
2017-11-13 00:00:00+01:00,22044.365564078365,22067.080698796588,22035.27734375,22035.27734375,3000,0.0,0.0
2017-11-14 00:00:00+01:00,21535.505859375,21535.505859375,21535.505859375,21535.505859375,0,0.0,0.0
2017-11-15 00:00:00+01:00,21128.876953125,21128.876953125,21128.876953125,21128.876953125,0,0.0,0.0
2017-11-16 00:00:00+01:00,20983.490234375,20983.490234375,20983.490234375,20983.490234375,0,0.0,0.0
2017-11-17 00:00:00+01:00,21410.56640625,21410.56640625,21410.56640625,21410.56640625,0,0.0,0.0
2017-11-20 00:00:00+01:00,21733.144531249996,21733.144531249996,21733.144531249996,21733.14453125,0,0.0,0.0
2017-11-21 00:00:00+01:00,21714.972656250004,21714.972656250004,21714.972656250004,21714.97265625,0,0.0,0.0
2017-11-22 00:00:00+01:00,21701.344337950886,21774.037109375,21701.344337950886,21774.037109375,0,0.0,0.0
2017-11-23 00:00:00+01:00,21739.961154146717,21774.037109375,21739.961154146717,21774.037109375,0,0.0,0.0
2017-11-24 00:00:00+01:00,21544.595703125,21544.595703125,21544.595703125,21544.595703125,0,0.0,0.0
2017-11-27 00:00:00+01:00,21324.2421875,21324.2421875,21324.2421875,21324.2421875,0,0.0,0.0
2017-11-28 00:00:00+01:00,21276.5390625,21276.5390625,21276.5390625,21276.5390625,0,0.0,0.0
2017-11-29 00:00:00+01:00,21356.044921875,21356.044921875,21356.044921875,21356.044921875,0,0.0,0.0
2017-11-30 00:00:00+01:00,21803.564453124996,21803.564453124996,21803.564453124996,21803.564453125,0,0.0,0.0
2017-12-01 00:00:00+01:00,21440.09765625,21440.09765625,21440.09765625,21440.09765625,0,0.0,0.0
2017-12-04 00:00:00+01:00,21440.09613832278,21569.582147066452,21440.09613832278,21560.49609375,0,0.0,0.0
2017-12-05 00:00:00+01:00,21462.8125,21462.8125,21462.8125,21462.8125,0,0.0,0.0
2017-12-06 00:00:00+01:00,21401.478515625,21401.478515625,21401.478515625,21401.478515625,0,0.0,0.0
2017-12-07 00:00:00+01:00,21433.283203125,21433.283203125,21433.283203125,21433.283203125,0,0.0,0.0
2017-12-08 00:00:00+01:00,21519.603515625,21519.603515625,21519.603515625,21519.603515625,0,0.0,0.0
2017-12-11 00:00:00+01:00,21578.669921875,21578.669921875,21578.669921875,21578.669921875,0,0.0,0.0
2017-12-12 00:00:00+01:00,21664.994140625,21664.994140625,21664.994140625,21664.994140625,0,0.0,0.0
2017-12-13 00:00:00+01:00,21760.408203125,21760.408203125,21760.408203125,21760.408203125,0,0.0,0.0
2017-12-14 00:00:00+01:00,22089.79801429594,22273.8046875,22089.79801429594,22273.8046875,0,0.0,0.0
2017-12-15 00:00:00+01:00,22167.037109375004,22167.037109375004,22167.037109375004,22167.037109375,0,0.0,0.0
2017-12-18 00:00:00+01:00,22130.685546875,22130.685546875,22130.685546875,22130.685546875,0,0.0,0.0
2017-12-19 00:00:00+01:00,22087.527828587554,22087.527828587554,21964.857421875,21964.857421875,0,0.0,0.0
2017-12-20 00:00:00+01:00,21833.1015625,21833.1015625,21833.1015625,21833.1015625,0,0.0,0.0
2017-12-21 00:00:00+01:00,21714.96879397573,21814.921875000004,21714.96879397573,21814.921875,0,0.0,0.0
2017-12-22 00:00:00+01:00,21692.255496013662,21805.83984375,21692.255496013662,21805.83984375,0,0.0,0.0
2017-12-27 00:00:00+01:00,21642.28040939994,21664.995546192942,21635.4647851414,21640.0078125,0,0.0,0.0
2017-12-28 00:00:00+01:00,21605.931640625,21605.931640625,21605.931640625,21605.931640625,0,0.0,0.0
2017-12-29 00:00:00+01:00,21526.421875,21526.421875,21526.421875,21526.421875,0,0.0,0.0
2018-01-02 00:00:00+01:00,21421.927734375,21421.927734375,21421.927734375,21421.927734375,0,0.0,0.0
2018-01-03 00:00:00+01:00,21467.35777666096,21467.35777666096,21353.773437499996,21353.7734375,0,0.0,0.0
2018-01-04 00:00:00+01:00,21580.9453125,21580.9453125,21580.9453125,21580.9453125,0,0.0,0.0
2018-01-05 00:00:00+01:00,21580.94299993579,21694.52734375,21580.94299993579,21694.52734375,0,0.0,0.0
2018-01-08 00:00:00+01:00,21580.9453125,21580.9453125,21580.9453125,21580.9453125,0,0.0,0.0
2018-01-09 00:00:00+01:00,21808.109375,21808.109375,21808.109375,21808.109375,0,0.0,0.0
