Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.58468292898918,28.751902418599343,28.38795533166337,28.574846267700195,1576100,0.0,0.0
2013-09-17 00:00:00-04:00,28.565008928638076,28.899446001805927,28.505988966180983,28.869937896728516,1559700,0.0,0.0
2013-09-18 00:00:00-04:00,28.850270248515372,28.9978164313667,28.486321246407353,28.830596923828125,1844600,0.0,0.0
2013-09-19 00:00:00-04:00,28.93879374806809,28.93879374806809,28.39779053795202,28.525663375854492,1770300,0.0,0.0
2013-09-20 00:00:00-04:00,28.52566918159333,28.565015832741395,28.004337310791016,28.004337310791016,2537100,0.0,0.0
2013-09-23 00:00:00-04:00,28.004334230540568,28.004334230540568,27.620713804800037,27.748586654663086,1858600,0.0,0.0
2013-09-24 00:00:00-04:00,27.856788619118674,28.387957104997046,27.738752428579982,27.81744384765625,4314200,0.0,0.0
2013-09-25 00:00:00-04:00,27.768259714681633,27.92564254816704,27.128891719128248,27.433820724487305,3448900,0.0,0.0
2013-09-26 00:00:00-04:00,27.41414505710474,27.502671245679544,27.17806896706834,27.482999801635742,2862200,0.0,0.0
2013-09-27 00:00:00-04:00,27.28627598697677,27.56169689813002,27.178074579710945,27.44365882873535,1377700,0.0,0.0
2013-09-30 00:00:00-04:00,27.02069389928744,27.404316248391755,26.89282103368708,27.158405303955078,1521700,0.0,0.0
2013-10-01 00:00:00-04:00,27.148560327055797,27.50267070281864,27.069868923980607,27.41414451599121,1755700,0.0,0.0
2013-10-02 00:00:00-04:00,27.21741862045348,27.21741862045348,26.80428823138245,27.178071975708008,1798000,0.0,0.0
2013-10-03 00:00:00-04:00,27.030523906600614,27.099378653904836,26.273117933951877,26.656740188598633,2552300,0.0,0.0
2013-10-04 00:00:00-04:00,26.60755596133533,26.686247366398106,26.35181030199461,26.67641258239746,1717600,0.0,0.0
2013-10-07 00:00:00-04:00,26.27312054937864,26.656742842214083,26.223939118165774,26.440340042114258,2090600,0.0,0.0
2013-10-08 00:00:00-04:00,26.45017841075159,26.774780755700682,26.1255760658025,26.1649227142334,2558200,0.0,0.0
2013-10-09 00:00:00-04:00,26.243611117431936,26.253447778408635,25.74195266452781,26.02720832824707,2924000,0.0,0.0
2013-10-10 00:00:00-04:00,26.38132322343453,26.843636954227406,26.30263180400298,26.81412696838379,1777000,0.0,0.0
2013-10-11 00:00:00-04:00,26.774781774044378,27.079712682527127,26.67641890152894,26.863309860229492,1655300,0.0,0.0
2013-10-14 00:00:00-04:00,26.597722761744567,26.932159846070274,26.489521369781098,26.8436336517334,1641700,0.0,0.0
2013-10-15 00:00:00-04:00,26.71575931114735,26.71575931114735,26.125572791707103,26.233774185180664,2122000,0.0,0.0
2013-10-16 00:00:00-04:00,26.44033546276062,26.68624632853691,26.07638843205627,26.61739158630371,2112800,0.0,0.0
2013-10-17 00:00:00-04:00,26.528864935935875,27.11905142042862,26.410828764727995,27.069869995117188,2613600,0.0,0.0
2013-10-18 00:00:00-04:00,26.312471474166465,28.03384811266334,26.11574196502045,27.78793716430664,6862800,0.0,0.0
2013-10-21 00:00:00-04:00,27.846952827753128,27.964990898133287,27.512513817186065,27.719079971313477,2959200,0.0,0.0
