Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.75,0.75,0.7400000095367432,0.7400000095367432,2000,0.0,0.0
2013-09-17 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800,0.0,0.0
2013-09-24 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3000,0.0,0.0
2013-10-02 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,400,0.0,0.0
2013-10-07 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,14700,0.0,0.0
2013-10-15 00:00:00-04:00,0.8799999952316284,1.0,0.8799999952316284,1.0,13000,0.0,0.0
2013-10-16 00:00:00-04:00,1.0,1.0199999809265137,0.9800000190734863,1.0,6200,0.0,0.0
2013-10-17 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-22 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
