Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,51.084999084472656,51.185001373291016,50.63999938964844,50.68000030517578,192000,0.0,0.0
2013-09-17 00:00:00-04:00,50.68000030517578,51.41999816894531,50.625,51.400001525878906,278600,0.0,0.0
2013-09-18 00:00:00-04:00,51.28499984741211,51.400001525878906,50.34000015258789,51.025001525878906,382200,0.0,0.0
2013-09-19 00:00:00-04:00,51.02000045776367,51.48500061035156,50.43000030517578,50.459999084472656,209000,0.0,0.0
2013-09-20 00:00:00-04:00,50.55500030517578,50.814998626708984,50.29999923706055,50.564998626708984,661000,0.0,0.0
2013-09-23 00:00:00-04:00,50.45500183105469,50.60499954223633,49.93000030517578,50.084999084472656,351000,0.0,0.0
2013-09-24 00:00:00-04:00,50.10499954223633,50.44499969482422,49.76499938964844,49.83000183105469,286200,0.0,0.0
2013-09-25 00:00:00-04:00,49.939998626708984,49.98500061035156,49.470001220703125,49.720001220703125,342800,0.0,0.0
2013-09-26 00:00:00-04:00,49.89500045776367,50.255001068115234,49.54999923706055,50.02000045776367,259000,0.0,0.0
2013-09-27 00:00:00-04:00,49.82500076293945,49.9900016784668,49.529998779296875,49.90999984741211,280200,0.0,0.0
2013-09-30 00:00:00-04:00,49.494998931884766,50.349998474121094,49.20500183105469,50.20000076293945,405200,0.0,0.0
2013-10-01 00:00:00-04:00,50.334999084472656,51.08000183105469,50.2400016784668,50.709999084472656,760000,0.0,0.0
2013-10-02 00:00:00-04:00,50.459999084472656,50.73500061035156,49.82500076293945,50.71500015258789,306000,0.0,0.0
2013-10-03 00:00:00-04:00,50.744998931884766,51.029998779296875,50.375,50.69499969482422,416200,0.0,0.0
2013-10-04 00:00:00-04:00,50.689998626708984,51.34000015258789,50.56999969482422,50.869998931884766,370800,0.0,0.0
2013-10-07 00:00:00-04:00,50.435001373291016,50.875,50.11000061035156,50.5,236000,0.0,0.0
2013-10-08 00:00:00-04:00,50.5,50.65999984741211,50.1349983215332,50.209999084472656,325200,0.0,0.0
2013-10-09 00:00:00-04:00,50.26499938964844,50.6150016784668,49.86000061035156,50.42499923706055,518600,0.0,0.0
2013-10-10 00:00:00-04:00,50.810001373291016,51.53499984741211,50.685001373291016,51.529998779296875,392400,0.0,0.0
2013-10-11 00:00:00-04:00,51.54999923706055,52.34000015258789,51.54999923706055,52.165000915527344,411600,0.0,0.0
2013-10-14 00:00:00-04:00,52.04999923706055,52.6349983215332,51.724998474121094,52.60499954223633,323400,0.0,0.0
2013-10-15 00:00:00-04:00,52.35499954223633,52.665000915527344,51.880001068115234,52.404998779296875,700000,0.0,0.0
2013-10-16 00:00:00-04:00,52.689998626708984,53.375,52.56999969482422,53.22999954223633,475000,0.0,0.0
2013-10-17 00:00:00-04:00,53.10499954223633,53.439998626708984,53.07500076293945,53.31999969482422,325600,0.0,0.0
2013-10-18 00:00:00-04:00,53.369998931884766,53.935001373291016,52.92499923706055,53.6150016784668,462800,0.0,0.0
2013-10-21 00:00:00-04:00,53.61000061035156,54.0,53.40999984741211,53.8650016784668,406800,0.0,0.0
2013-10-22 00:00:00-04:00,54.064998626708984,54.185001373291016,53.505001068115234,53.89500045776367,426000,0.0,0.0
2013-10-23 00:00:00-04:00,53.779998779296875,53.814998626708984,53.03499984741211,53.47999954223633,296600,0.0,0.0
2013-10-24 00:00:00-04:00,53.69499969482422,53.869998931884766,52.474998474121094,52.525001525878906,567600,0.0,0.0
2013-10-25 00:00:00-04:00,52.69499969482422,53.064998626708984,52.48500061035156,52.970001220703125,473600,0.0,0.0
2013-10-28 00:00:00-04:00,53.060001373291016,53.060001373291016,52.54999923706055,52.720001220703125,598800,0.0,0.0
2013-10-29 00:00:00-04:00,52.650001525878906,53.32500076293945,52.595001220703125,53.31999969482422,579200,0.0,0.0
2013-10-30 00:00:00-04:00,53.275001525878906,53.709999084472656,52.68000030517578,52.875,637000,0.0,0.0
2013-10-31 00:00:00-04:00,53.11000061035156,54.974998474121094,53.11000061035156,54.5099983215332,956000,0.0,0.0
