Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.705590379401539,14.814520401484142,14.705590379401539,14.727376937866211,28458,0.0,0.0
2013-09-17 00:00:00-04:00,14.788225750751012,14.861982771828702,14.699718450896318,14.81035327911377,18701,0.3125,0.0
2013-09-18 00:00:00-04:00,14.82510563764672,14.93574047088623,14.75134861322097,14.93574047088623,30008,0.0,0.0
2013-09-19 00:00:00-04:00,14.898864172540693,14.920990297352834,14.839858828377691,14.876736640930176,5325,0.0,0.0
2013-09-20 00:00:00-04:00,14.876735012996509,14.884110856059555,14.876735012996509,14.876808166503906,3392,0.0,0.0
2013-09-23 00:00:00-04:00,14.736600434972996,14.788229942321777,14.736600434972996,14.788229942321777,650,0.0,0.0
2013-09-24 00:00:00-04:00,14.75134861322097,14.93574047088623,14.75134861322097,14.93574047088623,11525,0.0,0.0
2013-09-25 00:00:00-04:00,14.773476142588164,14.93574047088623,14.773476142588164,14.93574047088623,13961,0.0,0.0
2013-09-26 00:00:00-04:00,14.817734020774477,14.884115221010788,14.802982330322266,14.802982330322266,7768,0.0,0.0
2013-09-27 00:00:00-04:00,14.82510549080688,14.861983299255373,14.78822627556017,14.861983299255371,17907,0.0,0.0
2013-09-30 00:00:00-04:00,14.773477211020108,14.928365707397461,14.773477211020108,14.928365707397461,6440,0.0,0.0
2013-10-01 00:00:00-04:00,14.788228662600162,14.861985698200845,14.75135084819904,14.780854225158691,15037,0.0,0.0
2013-10-02 00:00:00-04:00,14.788225473744403,14.825104686991525,14.72929469964858,14.743971824645996,38124,0.0,0.0
2013-10-03 00:00:00-04:00,14.736598076926724,14.825032234191895,14.699720265235253,14.825032234191895,18700,0.0,0.0
2013-10-04 00:00:00-04:00,14.751351356506348,14.75872720100042,14.751351356506348,14.751351356506348,8000,0.0,0.0
2013-10-07 00:00:00-04:00,14.625964996130907,14.748106056335322,14.625964996130907,14.714473724365234,5448,0.0,0.0
2013-10-08 00:00:00-04:00,14.651041797796001,14.67759371143793,14.53008104805169,14.647353172302246,27950,0.0,0.0
2013-10-09 00:00:00-04:00,14.729220995050126,14.729220995050126,14.640713691711426,14.640713691711426,7054,0.0,0.0
2013-10-10 00:00:00-04:00,14.648088833995093,14.817728996276855,14.648088833995093,14.817728996276855,13476,0.0,0.0
2013-10-11 00:00:00-04:00,14.847229829050029,14.847229829050029,14.60383266486226,14.6752290725708,11290,0.0,0.0
2013-10-14 00:00:00-04:00,14.670214804949891,14.743971824645996,14.60383362790321,14.743971824645996,6875,0.0,0.0
2013-10-15 00:00:00-04:00,14.530081057436078,14.728486061096191,14.530081057436078,14.728486061096191,10193,0.0,0.0
2013-10-16 00:00:00-04:00,14.832482293216474,14.832482293216474,14.6776669530688,14.750612258911133,8500,0.0,0.0
2013-10-17 00:00:00-04:00,14.794867903518124,14.928367453668752,14.751351405617166,14.853873252868652,13792,0.0,0.0
