Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.44331328277079,12.465794942085429,12.270958182629965,12.312173843383789,29600,0.0,0.0
2013-09-17 00:00:00-04:00,12.222245550855398,12.304676851559496,12.158549676174836,12.270955085754395,31300,0.0,0.0
2013-09-18 00:00:00-04:00,12.36462892111519,12.439566351954166,12.36462892111519,12.417084693908691,15200,0.0,0.0
2013-09-19 00:00:00-04:00,12.473283726974138,13.020324349410885,12.379612328776938,12.990348815917969,42800,0.0,0.0
2013-09-20 00:00:00-04:00,12.855468065838826,13.31258369001725,12.795518405488574,13.18893814086914,37700,0.0,0.0
2013-09-23 00:00:00-04:00,13.121491204069772,13.507416953529615,12.994098030076383,13.263872146606445,36000,0.0,0.0
2013-09-24 00:00:00-04:00,13.185194885108693,13.297601786442069,13.121498975045363,13.177700996398926,14100,0.0,0.0
2013-09-25 00:00:00-04:00,13.271368603328092,13.46245913659451,12.97536794656158,13.114001274108887,19800,0.0,0.0
2013-09-26 00:00:00-04:00,13.21891282692169,13.316331922515902,13.012835949905378,13.114001274108887,18600,0.0,0.0
2013-09-27 00:00:00-04:00,13.128991656901412,13.484943476673056,13.020332424567743,13.091522216796875,18000,0.0,0.0
2013-09-30 00:00:00-04:00,13.03156776881433,13.12149296281494,12.806756927781509,13.02782154083252,25700,0.0,0.0
2013-10-01 00:00:00-04:00,12.926654709234551,13.365036226347383,12.81799552951328,12.937894821166992,21700,0.0,0.0
2013-10-02 00:00:00-04:00,13.016586434225525,13.084028569026087,12.61192504954405,12.79552173614502,25100,0.0,0.0
2013-10-03 00:00:00-04:00,12.739312655555224,12.739312655555224,12.439564408345815,12.638147354125977,32000,0.0,0.0
2013-10-04 00:00:00-04:00,12.555717059266579,12.72807356591279,12.540730717685932,12.58194637298584,13900,0.0,0.0
2013-10-07 00:00:00-04:00,12.443315217442464,12.533240439369795,12.233492081800216,12.375871658325195,10100,0.0,0.0
2013-10-08 00:00:00-04:00,12.270959771331308,12.589442124968956,12.222250217832922,12.47329044342041,18400,0.0,0.0
2013-10-09 00:00:00-04:00,12.364631363320743,12.439568808961024,12.196022467958338,12.297187805175781,33400,0.0,0.0
2013-10-10 00:00:00-04:00,12.289691925048828,12.51450422551895,12.196020490514442,12.289691925048828,9200,0.0,0.0
2013-10-11 00:00:00-04:00,12.357134594644277,12.402096479820006,11.99368899708303,12.04989242553711,47100,0.0,0.0
2013-10-14 00:00:00-04:00,11.989944691048732,12.102350136664757,11.802601805251095,12.031160354614258,50600,0.0,0.0
2013-10-15 00:00:00-04:00,12.083614973810864,12.345895274608823,11.993689768364007,12.19976806640625,41600,0.0,0.0
