Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.900730086178217,2.900730086178217,2.858864060447792,2.864844799041748,58000,0.0,0.0
2013-09-17 00:00:00-04:00,2.858864350639419,2.894749641418457,2.858864350639419,2.894749641418457,28700,0.0,0.0
2013-09-18 00:00:00-04:00,2.8708255711105837,2.9306343777606196,2.8708255711105837,2.912691593170166,45600,0.0,0.0
2013-09-19 00:00:00-04:00,2.930634365116608,2.966519648951805,2.9007298193251683,2.960538625717163,136300,0.0,0.0
2013-09-20 00:00:00-04:00,2.9186726606088995,2.990443229675293,2.8947491375867687,2.990443229675293,114800,0.0,0.0
2013-09-23 00:00:00-04:00,2.960539723964406,2.984463255395921,2.8827883894074775,2.930635452270508,61300,0.0,0.0
2013-09-24 00:00:00-04:00,2.9306350315527543,2.9725010629521833,2.924654006958008,2.924654006958008,26800,0.0,0.0
2013-09-25 00:00:00-04:00,2.912691650618019,2.9665197202601608,2.912691650618019,2.942596197128296,14800,0.0,0.0
2013-09-26 00:00:00-04:00,2.9306344903536172,2.972500514021664,2.8827874431953373,2.936615228652954,104300,0.0,0.0
2013-09-27 00:00:00-04:00,2.960538752232094,2.960538752232094,2.900729943284244,2.936615228652954,47300,0.0,0.0
2013-09-30 00:00:00-04:00,2.942596197128296,2.942596197128296,2.9007298890520867,2.942596197128296,21000,0.0,0.0
2013-10-01 00:00:00-04:00,2.936615878006205,2.9485776424407955,2.9067116095152072,2.948577642440796,45600,0.0,0.0
2013-10-02 00:00:00-04:00,2.924653694719575,3.0143670577262567,2.90671119323279,2.9784817695617676,207300,0.0,0.0
2013-10-03 00:00:00-04:00,2.9964249946073607,3.0921191103790897,2.990443969776147,3.0681955814361572,381500,0.0,0.0
2013-10-04 00:00:00-04:00,3.098099534861085,3.098099534861085,3.0502524818425254,3.0861377716064453,105600,0.0,0.0
2013-10-07 00:00:00-04:00,3.098099119539348,3.110060881190431,3.0622138345861,3.0741755962371826,87100,0.0,0.0
2013-10-08 00:00:00-04:00,3.0741754788576574,3.0980990012463643,3.056232979661569,3.092118263244629,24500,0.0,0.0
2013-10-09 00:00:00-04:00,3.0921191770926897,3.0921191770926897,3.0502528579437964,3.0562338829040527,36300,0.0,0.0
2013-10-10 00:00:00-04:00,3.0861373578882656,3.0861373578882656,3.0562330963560056,3.0741755962371826,67900,0.0,0.0
2013-10-11 00:00:00-04:00,3.0622135869468865,3.1339841510493436,3.0622135869468865,3.1220223903656006,47100,0.0,0.0
2013-10-14 00:00:00-04:00,3.1280038525854965,3.1280038525854965,3.0681950407675056,3.0801568031311035,68100,0.0,0.0
2013-10-15 00:00:00-04:00,3.0921186671309524,3.1220229314274293,3.0921186671309524,3.1100611686706543,42000,0.0,0.0
2013-10-16 00:00:00-04:00,3.1220231026257546,3.169870441467516,3.1040806001021624,3.1579086780548096,56100,0.0,0.0
2013-10-17 00:00:00-04:00,3.163888904570564,3.3074303274582197,3.1579081664286432,3.259582996368408,175500,0.0,0.0
2013-10-18 00:00:00-04:00,3.22967844522379,3.295468270021754,3.22967844522379,3.265563726425171,45800,0.0,0.0
2013-10-21 00:00:00-04:00,3.283507315756299,3.28948834053985,3.229679518659135,3.2416412830352783,83600,0.0,0.0
2013-10-22 00:00:00-04:00,3.2894875508250117,3.295468574172684,3.2536022663116455,3.2536022663116455,109700,0.0,0.0
2013-10-23 00:00:00-04:00,3.235661040797948,3.2775273688353197,3.2296802997589107,3.229680299758911,55200,0.0,0.0
2013-10-24 00:00:00-04:00,3.2416402056242504,3.2835062244304294,3.2416402056242504,3.265563726425171,63600,0.0,0.0
2013-10-25 00:00:00-04:00,3.289487424420658,3.289487424420658,3.265563902331051,3.2775256633758545,34300,0.0,0.0
2013-10-28 00:00:00-04:00,3.271545702922662,3.277526727983262,3.13996628869015,3.175851583480835,184000,0.0,0.0
