Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.409999847412109,6.46999979019165,6.21999979019165,6.25,757200,0.0,0.0
2013-09-17 00:00:00-04:00,6.300000190734863,6.420000076293945,6.28000020980835,6.409999847412109,608200,0.0,0.0
2013-09-18 00:00:00-04:00,6.349999904632568,7.25,6.260000228881836,7.190000057220459,2120200,0.0,0.0
2013-09-19 00:00:00-04:00,7.199999809265137,7.210000038146973,6.909999847412109,6.989999771118164,1497800,0.0,0.0
2013-09-20 00:00:00-04:00,6.800000190734863,6.860000133514404,6.400000095367432,6.409999847412109,3836600,0.0,0.0
2013-09-23 00:00:00-04:00,6.409999847412109,6.570000171661377,6.260000228881836,6.300000190734863,765200,0.0,0.0
2013-09-24 00:00:00-04:00,6.260000228881836,6.480000019073486,6.230000019073486,6.360000133514404,881700,0.0,0.0
2013-09-25 00:00:00-04:00,6.420000076293945,6.559999942779541,6.349999904632568,6.420000076293945,1741500,0.0,0.0
2013-09-26 00:00:00-04:00,6.400000095367432,6.480000019073486,6.199999809265137,6.269999980926514,559300,0.0,0.0
2013-09-27 00:00:00-04:00,6.349999904632568,6.420000076293945,6.230000019073486,6.260000228881836,590900,0.0,0.0
2013-09-30 00:00:00-04:00,6.199999809265137,6.260000228881836,6.119999885559082,6.139999866485596,1316000,0.0,0.0
2013-10-01 00:00:00-04:00,6.03000020980835,6.139999866485596,6.0,6.079999923706055,682200,0.0,0.0
2013-10-02 00:00:00-04:00,6.159999847412109,6.320000171661377,6.139999866485596,6.170000076293945,498200,0.0,0.0
2013-10-03 00:00:00-04:00,6.179999828338623,6.28000020980835,6.119999885559082,6.130000114440918,492500,0.0,0.0
2013-10-04 00:00:00-04:00,6.170000076293945,6.230000019073486,6.039999961853027,6.050000190734863,373100,0.0,0.0
2013-10-07 00:00:00-04:00,6.119999885559082,6.170000076293945,6.0,6.099999904632568,500800,0.0,0.0
2013-10-08 00:00:00-04:00,6.099999904632568,6.139999866485596,5.900000095367432,5.940000057220459,933700,0.0,0.0
2013-10-09 00:00:00-04:00,5.909999847412109,6.119999885559082,5.78000020980835,5.909999847412109,754900,0.0,0.0
2013-10-10 00:00:00-04:00,5.940000057220459,6.079999923706055,5.860000133514404,5.949999809265137,483900,0.0,0.0
2013-10-11 00:00:00-04:00,5.809999942779541,5.869999885559082,5.679999828338623,5.71999979019165,965600,0.0,0.0
2013-10-15 00:00:00-04:00,5.71999979019165,6.050000190734863,5.699999809265137,6.050000190734863,687900,0.0,0.0
2013-10-16 00:00:00-04:00,6.079999923706055,6.079999923706055,5.78000020980835,5.78000020980835,736600,0.0,0.0
2013-10-17 00:00:00-04:00,5.960000038146973,6.179999828338623,5.909999847412109,6.110000133514404,1465100,0.0,0.0
2013-10-18 00:00:00-04:00,6.139999866485596,6.170000076293945,5.96999979019165,6.0,763600,0.0,0.0
2013-10-21 00:00:00-04:00,6.010000228881836,6.110000133514404,6.010000228881836,6.110000133514404,532600,0.0,0.0
2013-10-22 00:00:00-04:00,6.210000038146973,6.349999904632568,6.090000152587891,6.289999961853027,3702400,0.0,0.0
