Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,35.045249938964844,35.045249938964844,34.28339667942213,35.045249938964844,15674088,0.0,0.0
2013-09-19 00:00:00+07:00,35.807107652936665,38.092667715890066,35.045254298618865,37.330814361572266,23862329,0.0,0.0
2013-09-20 00:00:00+07:00,38.09267044067383,38.09267044067383,35.8071102142334,38.09267044067383,21129271,0.0,0.0
2013-09-23 00:00:00+07:00,35.807107652936665,37.330814361572266,35.807107652936665,37.330814361572266,3383525,0.0,0.0
2013-09-24 00:00:00+07:00,38.09267003485497,38.09267003485497,35.80710983276367,35.80710983276367,17811339,0.0,0.0
2013-09-25 00:00:00+07:00,35.80710319850756,35.80710319850756,35.045249938964844,35.045249938964844,2317633,0.0,0.0
2013-09-26 00:00:00+07:00,35.04525485568576,35.80710822211371,34.28340148925781,34.28340148925781,3637700,0.0,0.0
2013-09-27 00:00:00+07:00,36.56895645805027,36.56895645805027,35.045249938964844,35.045249938964844,429090,0.0,0.0
2013-09-30 00:00:00+07:00,34.28340261632746,34.28340261632746,33.521549224853516,33.521549224853516,3328864,0.0,0.0
2013-10-01 00:00:00+07:00,33.521549224853516,34.28340261632746,33.521549224853516,33.521549224853516,6982963,0.0,0.0
2013-10-02 00:00:00+07:00,33.521548122829856,35.04525485568576,33.521548122829856,34.28340148925781,1557843,0.0,0.0
2013-10-03 00:00:00+07:00,34.283403031369474,35.80710983276367,34.283403031369474,35.80710983276367,1571508,0.0,0.0
2013-10-04 00:00:00+07:00,35.04525643206657,35.80710983276367,35.04525643206657,35.80710983276367,502882,0.0,0.0
2013-10-07 00:00:00+07:00,35.80710939927535,36.56896279074929,33.521549224853516,33.521549224853516,37699802,0.0,0.0
2013-10-08 00:00:00+07:00,34.28339667942213,35.80710319850756,34.28339667942213,35.045249938964844,1511381,0.0,0.0
2013-10-09 00:00:00+07:00,35.0452553431193,37.3308154741923,35.0452553431193,36.56896209716797,6239571,0.0,0.0
2013-10-10 00:00:00+07:00,36.568961007254465,38.092667715890066,36.568961007254465,37.330814361572266,5425120,0.0,0.0
2013-10-11 00:00:00+07:00,37.330814361572266,38.092667715890066,36.568961007254465,37.330814361572266,4911305,0.0,0.0
2013-10-16 00:00:00+07:00,37.330814361572266,37.330814361572266,36.568961007254465,37.330814361572266,1877610,0.0,0.0
2013-10-17 00:00:00+07:00,37.330814361572266,37.330814361572266,36.568961007254465,37.330814361572266,6996628,0.0,0.0
2013-10-18 00:00:00+07:00,36.568961510291466,41.140081699077896,36.568961510291466,39.61637496948242,11413250,0.0,0.0
2013-10-21 00:00:00+07:00,39.61637609145221,40.37822947782629,38.854522705078125,38.854522705078125,8467013,0.0,0.0
2013-10-22 00:00:00+07:00,38.8545238494873,38.8545238494873,38.09267044067383,38.09267044067383,877311,0.0,0.0
2013-10-23 00:00:00+07:00,38.09266823988694,40.37822833428016,38.09266823988694,39.61637496948242,5225607,0.0,0.0
2013-10-24 00:00:00+07:00,40.378224168504985,44.18749059949602,39.61637088230678,42.66378402709961,32979811,0.0,0.0
2013-10-25 00:00:00+07:00,42.66378402709961,43.42563731329781,41.9019307409014,42.66378402709961,2235641,0.0,0.0
2013-10-28 00:00:00+07:00,42.66378677100466,44.187493441397685,41.90193343580815,43.42564010620117,7638897,0.0,0.0
2013-10-29 00:00:00+07:00,43.425641722598314,46.47305517681574,41.901934995489604,44.94934844970703,34521256,0.0,0.0
2013-10-30 00:00:00+07:00,45.71120181326138,46.47305517681574,44.18749508615267,44.94934844970703,6168512,0.0,0.0
2013-10-31 00:00:00+07:00,44.94934689998627,50.28232026100159,44.94934689998627,48.75861358642578,114009517,0.0,0.0
2013-11-01 00:00:00+07:00,48.75860895876024,48.75860895876024,46.47304916381836,46.47304916381836,19106808,0.0,0.0
2013-11-04 00:00:00+07:00,47.23490242879899,47.23490242879899,44.18748936887647,46.47304916381836,32580785,0.0,0.0
2013-11-06 00:00:00+07:00,45.71119900407462,45.71119900407462,44.18749237060547,44.18749237060547,31769066,0.0,0.0
2013-11-07 00:00:00+07:00,44.18749557002898,48.75861580141129,44.18749557002898,47.23490905761719,32750234,0.0,0.0
2013-11-08 00:00:00+07:00,47.99676074981689,47.99676074981689,45.71120071411133,45.71120071411133,4886707,0.0,0.0
