Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,572.4488606770833,581.8332682291667,553.6800455729167,563.064453125,1332000,0.0,0.0
2013-09-19 00:00:00+07:00,572.4488606770833,628.7553059895833,553.6800455729167,563.064453125,21382500,0.0,0.0
2013-09-20 00:00:00+07:00,572.4488606770833,581.8332682291667,544.2956380208334,563.064453125,3960000,0.0,0.0
2013-09-23 00:00:00+07:00,563.0644699622844,563.0644699622844,534.9112464641702,544.295654296875,990000,0.0,0.0
2013-09-24 00:00:00+07:00,544.2956165660512,544.2956165660512,506.757987837358,516.1423950195312,4229500,0.0,0.0
2013-09-25 00:00:00+07:00,487.98918095341435,516.1424029314959,487.98918095341435,506.75799560546875,2164500,0.0,0.0
2013-09-26 00:00:00+07:00,487.98915929961623,544.2956007572642,487.98915929961623,534.9111938476562,3675500,0.0,0.0
2013-09-27 00:00:00+07:00,525.5267869380482,553.6800076668723,525.5267869380482,534.9111938476562,1129500,0.0,0.0
2013-09-30 00:00:00+07:00,534.9112093838778,534.9112093838778,506.757987837358,516.1423950195312,1803500,0.0,0.0
2013-10-01 00:00:00+07:00,516.1423873901367,534.9112014770508,516.1423873901367,525.5267944335938,1398500,0.0,0.0
2013-10-02 00:00:00+07:00,534.9112093838778,534.9112093838778,506.757987837358,516.1423950195312,3885500,0.0,0.0
2013-10-03 00:00:00+07:00,487.9891662597656,525.5267944335938,487.9891662597656,525.5267944335938,475500,0.0,0.0
2013-10-04 00:00:00+07:00,525.5268102575232,525.5268102575232,497.37358827944155,506.75799560546875,785000,0.0,0.0
2013-10-07 00:00:00+07:00,516.1424029314959,516.1424029314959,497.37358827944155,506.75799560546875,1357500,0.0,0.0
2013-10-08 00:00:00+07:00,497.37358827944155,516.1424029314959,497.37358827944155,506.75799560546875,646500,0.0,0.0
2013-10-09 00:00:00+07:00,506.75799560546875,516.1424029314959,497.37358827944155,506.75799560546875,299500,0.0,0.0
2013-10-10 00:00:00+07:00,506.75799560546875,506.75799560546875,497.37358827944155,506.75799560546875,1660500,0.0,0.0
2013-10-11 00:00:00+07:00,516.1424029314959,534.9112175835503,506.75799560546875,506.75799560546875,3027000,0.0,0.0
2013-10-16 00:00:00+07:00,506.75799560546875,506.75799560546875,497.37358827944155,506.75799560546875,801000,0.0,0.0
2013-10-17 00:00:00+07:00,516.1423950195312,525.5268022017045,506.757987837358,516.1423950195312,1400500,0.0,0.0
2013-10-18 00:00:00+07:00,516.1424307987608,553.6800621295797,516.1424307987608,544.295654296875,2327000,0.0,0.0
2013-10-21 00:00:00+07:00,553.6799655490452,619.3708089192708,525.5267469618055,591.2175903320312,8517000,0.0,0.0
2013-10-22 00:00:00+07:00,591.21767578125,600.6020833333333,563.064453125,563.064453125,3494000,0.0,0.0
2013-10-23 00:00:00+07:00,572.4489135742188,600.6021388319673,563.0645051549693,572.4489135742188,4746000,0.0,0.0
2013-10-24 00:00:00+07:00,581.8333219934683,591.2177304127177,572.4489135742188,572.4489135742188,1072000,0.0,0.0
2013-10-25 00:00:00+07:00,581.8332294170673,647.5240778996395,581.8332294170673,609.9864501953125,8309000,0.0,0.0
2013-10-28 00:00:00+07:00,609.9864793860394,675.6773310122283,609.9864793860394,647.5241088867188,6134000,0.0,0.0
2013-10-29 00:00:00+07:00,647.5240700461648,656.908476858428,609.9864427971117,619.370849609375,2911500,0.0,0.0
2013-10-30 00:00:00+07:00,619.3708571213942,638.1396709735577,600.6020432692308,609.9864501953125,1277500,0.0,0.0
2013-10-31 00:00:00+07:00,619.3708089192708,628.7552151150173,591.2175903320312,591.2175903320312,1806000,0.0,0.0
2013-11-01 00:00:00+07:00,600.6021388319673,600.6021388319673,553.6800967357198,572.4489135742188,2427000,0.0,0.0
2013-11-04 00:00:00+07:00,572.4489135742188,581.8333219934683,572.4489135742188,572.4489135742188,237500,0.0,0.0
2013-11-06 00:00:00+07:00,572.4489321951139,591.2177496441341,553.6801147460938,553.6801147460938,2671000,0.0,0.0
2013-11-07 00:00:00+07:00,553.6799655490452,600.6019965277777,553.6799655490452,591.2175903320312,4842500,0.0,0.0
2013-11-08 00:00:00+07:00,600.6021388319673,600.6021388319673,572.4489135742188,572.4489135742188,903500,0.0,0.0
2013-11-11 00:00:00+07:00,572.4489321951139,581.833340919624,553.6801147460938,553.6801147460938,946500,0.0,0.0
2013-11-12 00:00:00+07:00,572.4488777949892,572.4488777949892,544.295654296875,544.295654296875,1829500,0.0,0.0
2013-11-13 00:00:00+07:00,534.9111938476562,553.6800076668723,525.5267869380482,534.9111938476562,3484500,0.0,0.0
2013-11-14 00:00:00+07:00,534.9112972970736,563.0645234706038,534.9112972970736,553.6801147460938,4334000,0.0,0.0
2013-11-15 00:00:00+07:00,563.0644309303977,563.0644309303977,497.37358065518464,516.1423950195312,5029000,0.0,0.0
2013-11-18 00:00:00+07:00,516.1423950195312,534.9112093838778,516.1423950195312,516.1423950195312,2494500,0.0,0.0
2013-11-19 00:00:00+07:00,516.1424029314959,516.1424029314959,506.75799560546875,506.75799560546875,1002000,0.0,0.0
2013-11-20 00:00:00+07:00,506.75799560546875,516.1424029314959,497.37358827944155,506.75799560546875,1687000,0.0,0.0
2013-11-21 00:00:00+07:00,497.3735812318091,516.1423956179151,478.6047668457031,478.6047668457031,1743500,0.0,0.0
2013-11-22 00:00:00+07:00,478.6047668457031,497.3735812318091,469.22035965265013,478.6047668457031,1449000,0.0,0.0
2013-11-25 00:00:00+07:00,487.9892578125,497.37366661658655,478.60484900841345,487.9892578125,766500,0.0,0.0
2013-11-26 00:00:00+07:00,469.2204402043269,487.9892578125,469.2204402043269,487.9892578125,1491000,0.0,0.0
2013-11-27 00:00:00+07:00,478.60478124078713,525.5268186173349,478.60478124078713,497.37359619140625,4539000,0.0,0.0
2013-11-28 00:00:00+07:00,506.7579638671875,506.7579638671875,464.5281335449219,469.2203369140625,3290500,0.0,0.0
2013-11-29 00:00:00+07:00,450.45154526654414,487.9891740387561,450.45154526654414,478.6047668457031,1418000,0.0,0.0
2013-12-02 00:00:00+07:00,464.5281700278228,506.7580036667158,464.5281700278228,497.37359619140625,1363500,0.0,0.0
2013-12-03 00:00:00+07:00,497.3735812318091,506.75798842486216,478.6047668457031,478.6047668457031,1520500,0.0,0.0
2013-12-04 00:00:00+07:00,464.52823580228363,497.37366661658655,464.52823580228363,487.9892578125,923000,0.0,0.0
2013-12-05 00:00:00+07:00,478.60484900841345,487.9892578125,469.2204402043269,487.9892578125,584000,0.0,0.0
2013-12-06 00:00:00+07:00,469.22035965265013,478.6047668457031,469.22035965265013,478.6047668457031,453500,0.0,0.0
2013-12-09 00:00:00+07:00,478.6047668457031,478.6047668457031,469.22035965265013,478.6047668457031,299500,0.0,0.0
2013-12-10 00:00:00+07:00,478.6047668457031,487.9891740387561,469.22035965265013,478.6047668457031,1000500,0.0,0.0
2013-12-11 00:00:00+07:00,464.52815605612363,487.9891740387561,464.52815605612363,478.6047668457031,1610000,0.0,0.0
2013-12-12 00:00:00+07:00,464.52823580228363,487.9892578125,464.52823580228363,487.9892578125,10424500,0.0,0.0
2013-12-13 00:00:00+07:00,478.60478124078713,497.37359619140625,469.2203737654776,497.37359619140625,3566500,0.0,0.0
2013-12-16 00:00:00+07:00,497.37358827944155,506.75799560546875,469.22036630135995,506.75799560546875,4184000,0.0,0.0
2013-12-17 00:00:00+07:00,506.7579803466797,544.2956085205078,506.7579803466797,525.5267944335938,8325000,0.0,0.0
2013-12-18 00:00:00+07:00,525.5267944335938,544.2956085205078,516.1423873901367,525.5267944335938,5449000,0.0,0.0
2013-12-19 00:00:00+07:00,525.5267944335938,534.9112014770508,516.1423873901367,525.5267944335938,2402500,0.0,0.0
2013-12-20 00:00:00+07:00,525.5268102575232,525.5268102575232,506.75799560546875,506.75799560546875,364000,0.0,0.0
2013-12-23 00:00:00+07:00,506.7580036667158,525.5268186173349,497.37359619140625,497.37359619140625,536000,0.0,0.0
2013-12-24 00:00:00+07:00,516.1423873901367,525.5267944335938,497.37357330322266,525.5267944335938,1011000,0.0,0.0
2013-12-27 00:00:00+07:00,525.5267944335938,534.9112014770508,516.1423873901367,525.5267944335938,484500,0.0,0.0
2013-12-30 00:00:00+07:00,525.5268885725636,553.6801147460938,516.1424798480535,553.6801147460938,1155000,0.0,0.0
2014-01-02 00:00:00+07:00,553.6800881662676,600.6021295362904,544.2956798922631,581.8333129882812,5028500,0.0,0.0
2014-01-03 00:00:00+07:00,581.833340919624,581.833340919624,544.2957060215837,553.6801147460938,2084500,0.0,0.0
2014-01-06 00:00:00+07:00,553.6801147460938,563.0645234706038,544.2957060215837,553.6801147460938,1844700,0.0,0.0
2014-01-07 00:00:00+07:00,558.3722493489583,581.8332682291667,558.3722493489583,563.064453125,2141400,0.0,0.0
2014-01-08 00:00:00+07:00,577.1409362288546,577.1409362288546,558.3721252945829,567.7565307617188,1247900,0.0,0.0
2014-01-09 00:00:00+07:00,567.7566532808191,642.8319132187787,563.0644495346967,638.1397094726562,12046800,0.0,0.0
2014-01-10 00:00:00+07:00,642.8319286943292,689.7539672851562,619.3709093989157,689.7539672851562,17740600,0.0,0.0
2014-01-13 00:00:00+07:00,680.3695184412137,699.1383327430402,661.6007041393871,666.2929077148438,12676900,0.0,0.0
2014-01-15 00:00:00+07:00,666.2929319493911,670.9851356955136,633.4475057265338,638.1397094726562,9055000,0.0,0.0
2014-01-16 00:00:00+07:00,638.1396632339015,647.5240700461648,619.370849609375,619.370849609375,5092000,0.0,0.0
2014-01-17 00:00:00+07:00,619.3709327210771,685.0617892217974,609.9865246495457,661.6007690429688,17769200,0.0,0.0
2014-01-20 00:00:00+07:00,666.2929000854492,689.7539176940918,666.2929000854492,675.6773071289062,13151700,0.0,0.0
2014-01-21 00:00:00+07:00,680.3695184412137,689.753925592127,666.2929077148438,666.2929077148438,4395100,0.0,0.0
2014-01-22 00:00:00+07:00,666.2929236370584,670.9851273246433,647.5241088867188,647.5241088867188,3824000,0.0,0.0
2014-01-23 00:00:00+07:00,647.5241049348022,670.9851232295414,647.5241049348022,652.21630859375,5245500,0.0,0.0
