Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-106.09940288655744,-107.0704462617994,-106.03243988356877,-106.74676513671875,46605,0.0,0.0
2013-09-19 00:00:00+02:00,-107.14857508741328,-107.26018009239439,-106.19762806404583,-106.74676513671875,66160,0.0,0.0
2013-09-20 00:00:00+02:00,-106.61281304697252,-107.75126908694367,-106.61281304697252,-107.1485595703125,20715,0.0,0.0
2013-09-23 00:00:00+02:00,-107.7735886793196,-107.78028391413615,-106.42753779787118,-107.65081787109375,9975,0.0,0.0
2013-09-24 00:00:00+02:00,-107.05924739561469,-108.10840862839545,-107.05924739561469,-107.8182144165039,31385,0.0,0.0
2013-09-25 00:00:00+02:00,-107.72893783879407,-108.93212146452157,-107.39409097144087,-107.59500122070312,14230,0.0,0.0
2013-09-26 00:00:00+02:00,315.09969535904906,315.09969535904906,310.61655868759686,311.99993896484375,13295,13.0,0.0
2013-09-27 00:00:00+02:00,307.5423787927709,310.29628207450634,306.45360715698314,308.6951904296875,13855,0.0,0.0
2013-09-30 00:00:00+02:00,306.70982473931923,306.77386474609375,301.0098365922304,306.77386474609375,15575,0.0,0.0
2013-10-01 00:00:00+02:00,301.0739066789153,304.1480407714844,301.0098361333702,304.1480407714844,8025,0.0,0.0
2013-10-02 00:00:00+02:00,303.25141775957354,303.25141775957354,297.6795096683483,302.13702392578125,9940,0.0,0.0
2013-10-03 00:00:00+02:00,299.6329345703125,299.6329345703125,299.6329345703125,299.6329345703125,0,0.0,0.0
2013-10-04 00:00:00+02:00,298.94766233405716,301.3109130859375,298.7555422787483,301.3109130859375,12830,0.0,0.0
2013-10-07 00:00:00+02:00,297.61552986296243,297.9357604980469,294.605435186467,297.9357604980469,28170,0.0,0.0
2013-10-08 00:00:00+02:00,295.24583754948253,295.56603758180677,291.40316231177883,294.38763427734375,14690,0.0,0.0
2013-10-09 00:00:00+02:00,301.71432778916704,303.4563563947485,298.7682738026684,301.00982666015625,19290,0.0,0.0
