Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.71651654129772,9.71651654129772,9.658507082727965,9.70684814453125,731700,0.0,0.0
2013-09-17 00:00:00-04:00,9.677844560091081,9.764858293079515,9.629503494872049,9.755189895629883,852700,0.0,0.0
2013-09-18 00:00:00-04:00,9.716518273912966,9.76485934433626,9.668177203489671,9.735854148864746,936200,0.0,0.0
2013-09-19 00:00:00-04:00,9.735855595266214,9.84220615040321,9.71651971744181,9.813200950622559,498200,0.0,0.0
2013-09-20 00:00:00-04:00,9.8035306930542,9.89054350163665,9.764858026341187,9.8035306930542,1105400,0.0,0.0
2013-09-23 00:00:00-04:00,9.813198436269419,9.85187110403882,9.726185625310114,9.755189895629883,987400,0.0,0.0
2013-09-24 00:00:00-04:00,9.774526675841834,9.890544689919661,9.658508661764005,9.764859199523926,882400,0.0,0.0
2013-09-25 00:00:00-04:00,9.755189895629883,9.82286683371905,9.687512957540713,9.755189895629883,721500,0.0,0.0
2013-09-26 00:00:00-04:00,9.755191025999936,9.842204769070975,9.648840485789007,9.726186752319336,493800,0.0,0.0
2013-09-27 00:00:00-04:00,9.66817743017491,9.890545068494893,9.66817743017491,9.861540794372559,1197400,0.0,0.0
2013-09-30 00:00:00-04:00,9.774525376538794,9.861539106037952,9.6778441720068,9.822866439819336,822500,0.0,0.0
2013-10-01 00:00:00-04:00,9.78419161955245,9.890541197732874,9.74551896184785,9.87120532989502,671400,0.0,0.0
2013-10-02 00:00:00-04:00,9.76485934433626,9.832536289711335,9.677845601980176,9.735854148864746,792700,0.0,0.0
2013-10-03 00:00:00-04:00,9.69718137275717,9.793863512565123,9.55215908507446,9.590831756591797,875900,0.0,0.0
2013-10-04 00:00:00-04:00,9.57149340183131,9.774525124756414,9.542489133421743,9.697179794311523,665600,0.0,0.0
2013-10-07 00:00:00-04:00,9.619834806028262,9.677844266939765,9.552157869989093,9.639171600341797,805900,0.0,0.0
2013-10-08 00:00:00-04:00,9.658509531088638,9.677846329523314,9.561828305003159,9.61016845703125,1157800,0.0,0.0
2013-10-09 00:00:00-04:00,9.62950407652344,9.726186212801403,9.581163008384461,9.648839950561523,1334500,0.0,0.0
2013-10-10 00:00:00-04:00,9.755192395119982,9.861542028227616,9.69718291758804,9.813200950622559,991900,0.0,0.0
2013-10-11 00:00:00-04:00,9.755189027142478,9.958220745363555,9.687512095078468,9.909879684448242,670900,0.0,0.0
2013-10-14 00:00:00-04:00,9.82286785681207,10.122581754763237,9.697181442963467,10.074240684509277,628000,0.0,0.0
2013-10-15 00:00:00-04:00,10.045235485297901,10.06457135839976,9.890543890337332,9.900212287902832,505800,0.0,0.0
2013-10-16 00:00:00-04:00,9.967891067573948,10.1129133563066,9.890544801950078,10.074240684509277,710400,0.0,0.0
2013-10-17 00:00:00-04:00,9.987227439880371,10.035568512541998,9.871209418710029,9.987227439880371,485500,0.0,0.0
2013-10-18 00:00:00-04:00,10.074242460330597,10.19992889633438,10.00656550326294,10.093578338623047,843700,0.0,0.0
2013-10-21 00:00:00-04:00,10.132246925093986,10.296605973331836,10.122579450866889,10.141915321350098,432400,0.0,0.0
2013-10-22 00:00:00-04:00,10.035567899038856,10.035567899038856,9.687513856805374,9.764859199523926,1714700,0.0,0.0
2013-10-23 00:00:00-04:00,9.668177507525652,9.735854455028969,9.58116376243324,9.687514305114746,1382700,0.0,0.0
2013-10-24 00:00:00-04:00,9.687510897417173,9.919546854689349,9.687510897417173,9.784192085266113,1237500,0.0,0.0
2013-10-25 00:00:00-04:00,9.822867802047705,9.929218340419334,9.735854060481541,9.919549942016602,693900,0.0,0.0
2013-10-28 00:00:00-04:00,9.890544016797662,9.987226149630551,9.871208143448575,9.880876541137695,554600,0.0,0.0
2013-10-29 00:00:00-04:00,9.929216684776012,10.122580010442293,9.871207226061594,10.045234680175781,785700,0.0,0.0
2013-10-30 00:00:00-04:00,10.083908670601861,10.083908670601861,9.861540125338719,9.977558135986328,613100,0.0,0.0
2013-10-31 00:00:00-04:00,9.948553721139142,10.07424012804529,9.929217847323136,10.006563186645508,552300,0.0,0.0
2013-11-01 00:00:00-04:00,9.987228756804551,10.016233035414349,9.774528562264132,9.929220199584961,905000,0.0,0.0
2013-11-04 00:00:00-05:00,9.948553768611331,10.064571778148501,9.861540030951161,9.996894836425781,512200,0.0,0.0
2013-11-05 00:00:00-05:00,9.96788934990927,10.064570551727876,9.861538829271014,10.045234680175781,442100,0.0,0.0
2013-11-06 00:00:00-05:00,10.103243827819824,10.132248097916433,9.92921728521105,10.103243827819824,454900,0.0,0.0
2013-11-07 00:00:00-05:00,10.122580951190766,10.132248426850733,9.871208143448575,9.880876541137695,382700,0.0,0.0
2013-11-08 00:00:00-05:00,9.88087643661098,10.074239778202076,9.83253537070592,10.064571380615234,446900,0.0,0.0
2013-11-11 00:00:00-05:00,10.006562839152476,10.093575651346613,9.88087643661098,10.064571380615234,275000,0.0,0.0
