Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.89584493637085,7.913137912750244,7.754045009613037,7.79900598526001,469852,0.0,0.0
2013-09-17 00:00:00-04:00,7.785171985626221,7.840508937835693,7.740211009979248,7.79900598526001,926981,0.0,0.0
2013-09-18 00:00:00-04:00,7.785171985626221,7.861259937286377,7.705626010894775,7.781713962554932,1009097,0.0,0.0
2013-09-19 00:00:00-04:00,7.774796962738037,7.785171985626221,7.525782108306885,7.560367107391357,1310091,0.0,0.0
2013-09-20 00:00:00-04:00,7.5984110832214355,7.757503986358643,7.5742011070251465,7.7298359870910645,2511176,0.0,0.0
2013-09-23 00:00:00-04:00,7.7090840339660645,7.795547962188721,7.387440204620361,7.539616107940674,802940,0.0,0.0
2013-09-24 00:00:00-04:00,7.522323131561279,7.553450107574463,7.356313228607178,7.366689205169678,1081381,0.0,0.0
2013-09-25 00:00:00-04:00,7.349396228790283,7.505030155181885,7.318268775939941,7.49811315536499,1689731,0.0,0.0
2013-09-26 00:00:00-04:00,7.491196155548096,7.7332940101623535,7.491196155548096,7.619162082672119,1614554,0.0,0.0
2013-09-27 00:00:00-04:00,7.570743083953857,7.664123058319092,7.536157131195068,7.6087870597839355,564400,0.0,0.0
2013-09-30 00:00:00-04:00,7.532699108123779,7.664123058319092,7.397816181182861,7.494655132293701,547630,0.0,0.0
2013-10-01 00:00:00-04:00,7.480821132659912,7.747128009796143,7.408191204071045,7.747128009796143,545895,0.0,0.0
2013-10-02 00:00:00-04:00,7.726377010345459,7.747128009796143,7.6087870597839355,7.61570405960083,460599,0.0,0.0
2013-10-03 00:00:00-04:00,7.591494083404541,7.664123058319092,7.349396228790283,7.4151082038879395,519873,0.0,0.0
2013-10-04 00:00:00-04:00,7.4254841804504395,7.4254841804504395,7.183385848999023,7.325185775756836,573653,0.0,0.0
2013-10-07 00:00:00-04:00,7.256015777587891,7.256015777587891,7.107297897338867,7.117673873901367,449612,0.0,0.0
2013-10-08 00:00:00-04:00,7.100380897521973,7.117673873901367,6.796030044555664,6.834074020385742,654322,0.0,0.0
2013-10-09 00:00:00-04:00,6.865200996398926,6.879034996032715,6.699191093444824,6.782196044921875,769978,0.0,0.0
2013-10-10 00:00:00-04:00,7.262932777404785,7.466987133026123,6.847908020019531,7.26984977722168,2660372,0.0,0.0
2013-10-11 00:00:00-04:00,7.356313228607178,7.356313228607178,7.000083923339844,7.051961898803711,1018927,0.0,0.0
2013-10-14 00:00:00-04:00,7.221429824829102,7.390899181365967,7.121132850646973,7.204137802124023,1665732,0.0,0.0
2013-10-15 00:00:00-04:00,7.1972198486328125,7.25947380065918,7.148800849914551,7.228346824645996,1634216,0.0,0.0
2013-10-16 00:00:00-04:00,7.262932777404785,7.4254841804504395,7.242180824279785,7.394357204437256,1702742,0.0,0.0
2013-10-17 00:00:00-04:00,7.390899181365967,7.494655132293701,7.3321027755737305,7.366689205169678,993772,0.0,0.0
2013-10-18 00:00:00-04:00,7.4393181800842285,7.543074131011963,7.321728229522705,7.505030155181885,3072106,0.0,0.0
2013-10-21 00:00:00-04:00,7.539616107940674,7.546533107757568,7.366689205169678,7.4496941566467285,566135,0.0,0.0
2013-10-22 00:00:00-04:00,7.511948108673096,7.5880351066589355,7.373606204986572,7.556909084320068,930740,0.0,0.0
2013-10-23 00:00:00-04:00,7.560367107391357,7.79900598526001,7.522323131561279,7.792088985443115,1053913,0.0,0.0
2013-10-24 00:00:00-04:00,7.778254985809326,8.054938316345215,7.771337985992432,7.9788498878479,1609639,0.0,0.0
2013-10-25 00:00:00-04:00,8.013436317443848,8.054938316345215,7.854342937469482,7.885469913482666,1265852,0.0,0.0
2013-10-28 00:00:00-04:00,7.871635913848877,7.940805912017822,7.581118106842041,7.626079082489014,721981,0.0,0.0
2013-10-29 00:00:00-04:00,7.629538059234619,7.7332940101623535,7.522323131561279,7.674499034881592,769978,0.0,0.0
2013-10-30 00:00:00-04:00,7.653748035430908,7.70216703414917,7.25947380065918,7.3009772300720215,2560040,0.0,0.0
2013-10-31 00:00:00-04:00,7.287141799926758,7.287141799926758,6.868659019470215,6.979331970214844,1576099,0.0,0.0
2013-11-01 00:00:00-04:00,7.003541946411133,7.2179718017578125,6.899785995483398,6.941288948059082,2284490,0.0,0.0
2013-11-04 00:00:00-05:00,6.941288948059082,7.128049850463867,6.930912971496582,7.096922874450684,1334667,0.0,0.0
2013-11-05 00:00:00-05:00,7.522323131561279,7.5742011070251465,7.096922874450684,7.2179718017578125,1980605,0.0,0.0
2013-11-06 00:00:00-05:00,7.262932777404785,7.287141799926758,6.854825019836426,6.962039947509766,2124596,0.0,0.0
2013-11-07 00:00:00-05:00,6.95858097076416,6.962039947509766,6.726859092712402,6.744152069091797,2111874,0.0,0.0
2013-11-08 00:00:00-05:00,6.716483116149902,6.823698043823242,6.699191093444824,6.799488067626953,1484731,0.0,0.0
2013-11-11 00:00:00-05:00,6.7649030685424805,7.010458946228027,6.761444091796875,6.993166923522949,530860,0.0,0.0
2013-11-12 00:00:00-05:00,6.962039947509766,7.093463897705078,6.917078971862793,7.0623369216918945,628300,0.0,0.0
2013-11-13 00:00:00-05:00,6.989707946777344,7.456611156463623,6.986249923706055,7.4254841804504395,1849046,0.0,0.0
2013-11-14 00:00:00-05:00,7.404733180999756,7.408191204071045,7.176468849182129,7.252556800842285,1022397,0.0,0.0
2013-11-15 00:00:00-05:00,7.349396228790283,7.705626010894775,7.349396228790283,7.664123058319092,1701007,0.0,0.0
2013-11-18 00:00:00-05:00,7.781713962554932,7.847425937652588,7.470445156097412,7.529240131378174,1402615,0.0,0.0
