Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.754829399119473,18.842195280154368,18.644163094714457,18.690759658813477,5359478,0.0,0.0
2013-09-17 00:00:00-04:00,18.539323200354314,18.68493586181067,18.51020123908189,18.55097198486328,7200883,0.0,0.0
2013-09-18 00:00:00-04:00,18.539324628291467,18.67911148071289,18.38788756291663,18.67911148071289,8476503,0.0,0.0
2013-09-19 00:00:00-04:00,18.51019470940769,18.54514105060689,17.630697513761593,17.939395904541016,20331656,0.0,0.0
2013-09-20 00:00:00-04:00,18.026770980742842,18.067541729773176,17.88115830768289,18.055892944335938,9860191,0.0,0.0
2013-09-23 00:00:00-04:00,18.038417191251252,18.067539150687278,17.8229118363306,17.921926498413086,5608768,0.0,0.0
2013-09-24 00:00:00-04:00,17.916100105597653,17.99764443800545,17.764664505896107,17.886978149414062,5824520,0.0,0.0
2013-09-25 00:00:00-04:00,17.939400772113753,17.956873947454422,17.72971981293169,17.735544204711914,7641124,0.0,0.0
2013-09-26 00:00:00-04:00,17.764668117727556,17.787965687411184,17.613231059689646,17.753019332885742,4329551,0.0,0.0
2013-09-27 00:00:00-04:00,17.63652736441527,17.66565075197813,17.485091744786054,17.63070297241211,4485550,0.0,0.0
2013-09-30 00:00:00-04:00,17.584103356752617,17.68894381364795,17.39772000503943,17.671470642089844,8156023,0.0,0.0
2013-10-01 00:00:00-04:00,17.642349277852293,17.787961912568353,17.566632192448676,17.770488739013672,7479728,0.0,0.0
2013-10-02 00:00:00-04:00,17.653999504937463,17.886978007653497,17.584105383103907,17.834558486938477,8057207,0.0,0.0
2013-10-03 00:00:00-04:00,17.793790119843358,17.863684256598567,17.665652058748105,17.706422805786133,6277225,0.0,0.0
2013-10-04 00:00:00-04:00,17.67147069130827,17.729716024210873,17.5899277962633,17.68894386291504,3564719,0.0,0.0
2013-10-07 00:00:00-04:00,17.560805794675144,17.79960866106265,17.5316838420783,17.671470642089844,3317999,0.0,0.0
2013-10-08 00:00:00-04:00,17.70642652058788,17.70642652058788,17.525867462158203,17.525867462158203,3558037,0.0,0.0
2013-10-09 00:00:00-04:00,17.57246338048298,17.68895267678458,17.467621443509383,17.5841121673584,4405109,0.0,0.0
2013-10-10 00:00:00-04:00,17.71806822795791,17.93939793570586,17.70641801869248,17.92774772644043,4356407,0.0,0.0
