Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,38.870357513427734,39.118419578411086,38.50202658163979,38.870357513427734,468100,0.0,0.0
2013-09-17 00:00:00-04:00,38.870372557841044,39.36649401232257,38.70500065135084,39.27629089355469,222100,0.0,0.0
2013-09-18 00:00:00-04:00,39.35145310599134,39.71227125578419,39.00567215223691,39.65213394165039,272100,0.0,0.0
2013-09-19 00:00:00-04:00,39.772394136968565,40.00542186021727,39.17103550802496,39.40406036376953,258100,0.0,0.0
2013-09-20 00:00:00-04:00,39.50930146409508,39.779910702184665,39.486748543626135,39.561920166015625,296600,0.0,0.0
2013-09-23 00:00:00-04:00,39.614539592829566,39.71226126997198,39.253724401270155,39.38903045654297,188900,0.0,0.0
2013-09-24 00:00:00-04:00,39.900198853879154,41.3735287432185,39.900198853879154,41.260772705078125,576400,0.0,0.0
2013-09-25 00:00:00-04:00,41.3584878566253,41.94481227998652,41.29083481796788,41.55392837524414,209200,0.0,0.0
2013-09-26 00:00:00-04:00,41.54641888804994,42.03502169176555,41.38856272996514,41.741859436035156,148600,0.0,0.0
2013-09-27 00:00:00-04:00,41.651646850175126,41.81702156911698,41.53889083862305,41.53889083862305,124800,0.0,0.0
2013-09-30 00:00:00-04:00,41.27581064845577,41.74938203560038,41.03526708903431,41.584007263183594,207700,0.0,0.0
2013-10-01 00:00:00-04:00,41.65917036980534,42.771687764815454,41.6291045796063,42.658931732177734,437700,0.0,0.0
2013-10-02 00:00:00-04:00,42.58374903777788,42.58374903777788,42.050040574230266,42.47099304199219,269900,0.0,0.0
2013-10-03 00:00:00-04:00,42.39583323441407,42.51610498379164,41.80199021732898,42.11770248413086,277200,0.0,0.0
2013-10-04 00:00:00-04:00,42.1177064691198,42.3958372457185,42.05757202249371,42.12522506713867,163300,0.0,0.0
2013-10-07 00:00:00-04:00,41.907235583743535,41.997438695999904,41.493801546104514,41.71931076049805,147000,0.0,0.0
2013-10-08 00:00:00-04:00,41.65165947127261,41.66669380186882,41.0277505228093,41.215675354003906,170100,0.0,0.0
2013-10-09 00:00:00-04:00,41.388556805734,41.53889434381678,40.99767289820835,41.238216400146484,349300,0.0,0.0
2013-10-10 00:00:00-04:00,41.71931178229196,42.09516143798828,41.68924312163498,42.09516143798828,264600,0.0,0.0
2013-10-11 00:00:00-04:00,41.95233899109433,42.32067004251783,41.8997202694624,42.1928825378418,295200,0.0,0.0
2013-10-14 00:00:00-04:00,41.99743243197884,42.57624114534481,41.98991670187231,42.56120681762695,168800,0.0,0.0
2013-10-15 00:00:00-04:00,42.523620116657064,42.846850976228986,42.155289143892084,42.215423583984375,202600,0.0,0.0
2013-10-16 00:00:00-04:00,42.45597526359274,43.2978776597107,42.45597526359274,43.230224609375,236600,0.0,0.0
2013-10-17 00:00:00-04:00,43.12497512438955,43.85412414464866,42.9069845719705,43.8165397644043,106000,0.0,0.0
2013-10-18 00:00:00-04:00,43.87668886948791,44.05709796948688,43.395601759497794,43.83158874511719,172800,0.0,0.0
2013-10-21 00:00:00-04:00,43.82406223400893,44.44045534083767,43.651171764289145,44.395355224609375,181300,0.0,0.0
2013-10-22 00:00:00-04:00,44.665975817364,45.132031497924515,44.42543224498045,44.718597412109375,210300,0.0,0.0
2013-10-23 00:00:00-04:00,44.53065302700688,44.778712222645865,44.10970052629596,44.327693939208984,251800,0.0,0.0
2013-10-24 00:00:00-04:00,44.47803120646981,44.853880729732204,44.4629997489431,44.64340591430664,181500,0.0,0.0
2013-10-25 00:00:00-04:00,44.61335268665598,44.726108729615106,44.30515608574036,44.56825256347656,177300,0.0,0.0
2013-10-28 00:00:00-04:00,44.47052808751488,44.771208938385854,44.33522199137345,44.61334991455078,112700,0.0,0.0
2013-10-29 00:00:00-04:00,44.771208330764374,44.771208330764374,44.342739987966596,44.7110710144043,148400,0.0,0.0
2013-10-30 00:00:00-04:00,44.63590301120463,44.8764465458099,44.169847403839945,44.29011917114258,117900,0.0,0.0
2013-10-31 00:00:00-04:00,45.10194703344409,45.222218777499755,43.63613318135624,44.00446701049805,302300,0.0,0.0
2013-11-01 00:00:00-04:00,44.34273712317041,44.56072771212955,43.831581437153666,44.463008880615234,140600,0.0,0.0
2013-11-04 00:00:00-05:00,44.50059310382798,44.62086486083137,44.08715911834788,44.538177490234375,364100,0.0,0.0
2013-11-05 00:00:00-05:00,44.493072691303894,44.74865052294995,44.36528520923324,44.58327865600586,253400,0.0,0.0
2013-11-06 00:00:00-05:00,44.79376324088812,44.944103680562,44.71859445480386,44.92155075073242,123600,0.0,0.0
2013-11-07 00:00:00-05:00,45.05685030908538,45.05685030908538,44.58328186409479,44.59831619262695,271700,0.0,0.0
2013-11-08 00:00:00-05:00,44.59831002473307,45.3725591982791,44.59831002473307,45.35752487182617,169100,0.0,0.0
2013-11-11 00:00:00-05:00,45.109472356271965,45.35753449411307,44.71859125559142,45.319950103759766,174100,0.0,0.0
2013-11-12 00:00:00-05:00,45.1620902908387,45.530421301015856,44.66596605528549,44.9967155456543,136500,0.0,0.0
2013-11-13 00:00:00-05:00,44.65092728084685,45.703304290771484,44.65092728084685,45.703304290771484,130100,0.0,0.0
2013-11-14 00:00:00-05:00,45.838600158691406,45.84611875375278,45.44020064555338,45.838600158691406,113000,0.0,0.0
2013-11-15 00:00:00-05:00,45.808553351954075,45.81607195059983,45.41015364888531,45.462772369384766,101500,0.0,0.0
2013-11-18 00:00:00-05:00,45.530418525285526,45.57552150781477,45.049331514992694,45.20718765258789,221400,0.0,0.0
2013-11-19 00:00:00-05:00,45.13953168647332,45.25980343125017,44.68099476341639,44.87643814086914,113400,0.0,0.0
2013-11-20 00:00:00-05:00,44.68851100617838,44.83885139610543,44.41038314869122,44.447967529296875,154200,0.0,0.0
2013-11-21 00:00:00-05:00,44.643413751229566,45.62062210975487,44.643413751229566,45.59807205200195,157400,0.0,0.0
2013-11-22 00:00:00-05:00,45.568007044583396,45.79351624267997,45.40263516198192,45.75593185424805,99700,0.0,0.0
2013-11-25 00:00:00-05:00,45.73337997652965,45.89875472006157,45.590558159164296,45.80103302001953,108300,0.0,0.0
2013-11-26 00:00:00-05:00,45.79351180796496,45.82358046280062,45.44773087986918,45.68827438354492,95700,0.0,0.0
2013-11-27 00:00:00-05:00,45.710820404084224,45.710820404084224,45.23724919821931,45.515377044677734,67900,0.0,0.0
2013-11-29 00:00:00-05:00,45.59057319977559,45.61312326587665,45.229754937123424,45.33499526977539,40200,0.0,0.0
2013-12-02 00:00:00-05:00,45.39510420422522,46.03405010362447,44.823814200090034,45.304901123046875,166600,0.0,0.0
2013-12-03 00:00:00-05:00,45.05684359680928,45.30490567937774,44.80878438174537,45.132015228271484,136800,0.0,0.0
2013-12-04 00:00:00-05:00,44.89899276124455,45.10195188884494,44.00447174775088,44.538177490234375,156200,0.0,0.0
2013-12-05 00:00:00-05:00,44.470527322753505,45.049336086848015,44.365289887009965,45.0343017578125,183200,0.0,0.0
2013-12-06 00:00:00-05:00,45.29739126175415,45.99647172757694,45.07188208157046,45.846134185791016,132700,0.0,0.0
2013-12-09 00:00:00-05:00,45.891246573967095,46.39488664965318,45.39512509788388,45.59056854248047,189200,0.0,0.0
2013-12-10 00:00:00-05:00,45.35752093189087,45.785989162314834,45.35752093189087,45.515377044677734,133500,0.0,0.0
2013-12-11 00:00:00-05:00,45.44021957852065,45.51538835543099,44.44797681227794,44.47804260253906,142500,0.0,0.0
2013-12-12 00:00:00-05:00,44.53855912773919,44.894078945632195,44.38727268677145,44.64445877075195,91700,0.37,0.0
2013-12-13 00:00:00-05:00,44.68983489719479,44.863813252821195,44.175462852060996,44.319183349609375,135600,0.0,0.0
2013-12-16 00:00:00-05:00,44.31162976432008,44.553686909395644,44.122522439383005,44.175472259521484,138000,0.0,0.0
2013-12-17 00:00:00-05:00,44.23596710208904,44.258659048471856,43.81236582780834,43.97121810913086,99400,0.0,0.0
2013-12-18 00:00:00-05:00,44.12252411492688,44.251115715703925,43.22993727648416,44.19816589355469,223000,0.0,0.0
2013-12-19 00:00:00-05:00,44.18303281306816,44.296498355907254,44.01661745305046,44.07713317871094,162400,0.0,0.0
2013-12-20 00:00:00-05:00,44.198169599287745,45.015111842049144,43.910725622413764,44.87139129638672,331400,0.0,0.0
2013-12-23 00:00:00-05:00,45.12857635872096,45.29499174445522,44.93190599102971,45.18152618408203,117300,0.0,0.0
2013-12-24 00:00:00-05:00,45.18151257650105,45.287412195328784,45.022663148259454,45.113433837890625,74000,0.0,0.0
2013-12-26 00:00:00-05:00,45.18152571138377,45.249604469785616,44.40240438732301,45.04536819458008,141400,0.0,0.0
2013-12-27 00:00:00-05:00,45.05292780130507,45.05292780130507,44.591505490639285,44.85625457763672,145700,0.0,0.0
2013-12-30 00:00:00-05:00,44.82599806244805,45.060492179088115,44.546120035557394,44.75791931152344,135500,0.0,0.0
2013-12-31 00:00:00-05:00,44.77305725662606,45.24960860903192,44.742802272218,45.16640090942383,115800,0.0,0.0
2014-01-02 00:00:00-05:00,44.89406489177541,44.93945167552229,44.061994055251645,44.45533752441406,183000,0.0,0.0
2014-01-03 00:00:00-05:00,44.33432075959136,44.97728449623039,44.02418486883449,44.75791931152344,184500,0.0,0.0
2014-01-06 00:00:00-05:00,45.0075479250523,45.31012083002858,44.56881750139159,45.10588455200195,223100,0.0,0.0
2014-01-07 00:00:00-05:00,45.083200958198226,45.9682250504883,45.01512218186822,45.272308349609375,280700,0.0,0.0
2014-01-08 00:00:00-05:00,45.17395750069591,45.96064175845608,45.143699636980486,45.81692123413086,270100,0.0,0.0
2014-01-09 00:00:00-05:00,45.68832833681757,46.164876691756284,45.68832833681757,46.096797943115234,118900,0.0,0.0
2014-01-10 00:00:00-05:00,46.1572996214608,46.520385208529945,45.82447188803436,46.38422775268555,154000,0.0,0.0
2014-01-13 00:00:00-05:00,46.2253956008954,46.42206595187565,44.96972306157861,44.99998092651367,228800,0.0,0.0
2014-01-14 00:00:00-05:00,45.09831136774379,45.39331831545759,44.878949076846745,45.31767654418945,159500,0.0,0.0
2014-01-15 00:00:00-05:00,45.385749947173764,45.52190742785915,45.22690051489024,45.31010818481445,155700,0.0,0.0
2014-01-16 00:00:00-05:00,45.249592916362346,45.3781873763096,44.74278675531005,44.86381530761719,213600,0.0,0.0
2014-01-17 00:00:00-05:00,44.931907030432086,45.17396420498189,44.530997490575295,44.78062057495117,363400,0.0,0.0
2014-01-21 00:00:00-05:00,45.15883073830159,45.423579844658555,44.87138679029343,45.30255126953125,304500,0.0,0.0
2014-01-22 00:00:00-05:00,45.52948051574926,45.862311269029895,44.91677460275338,44.99241638183594,216500,0.0,0.0
2014-01-23 00:00:00-05:00,44.614204827200886,44.689849497108625,43.68379702895399,44.15278244018555,249900,0.0,0.0
2014-01-24 00:00:00-05:00,43.782128640249034,43.91828614493214,42.405427546718755,42.41299057006836,264100,0.0,0.0
2014-01-27 00:00:00-05:00,42.49620339199207,42.602103044981334,41.53553771972656,41.53553771972656,435200,0.0,0.0
2014-01-28 00:00:00-05:00,41.64900183502107,42.32978653152676,41.527973252161225,42.30709457397461,218800,0.0,0.0
2014-01-29 00:00:00-05:00,41.94399044101251,42.465925434786875,41.84565385880652,41.875911712646484,140800,0.0,0.0
2014-01-30 00:00:00-05:00,42.29196883533203,42.420563337456485,41.959140928711555,42.24658203125,158000,0.0,0.0
2014-01-31 00:00:00-05:00,41.76246705050281,42.496204501876086,41.34643145194395,42.00452423095703,314400,0.0,0.0
2014-02-03 00:00:00-05:00,41.91375820275737,42.10286557650841,39.99242659291497,40.19666290283203,419100,0.0,0.0
2014-02-04 00:00:00-05:00,40.332813574470975,40.59756269841828,40.10588534172342,40.36307144165039,325400,0.0,0.0
2014-02-05 00:00:00-05:00,40.272298437209066,40.62025523335279,39.98485448643653,40.37063217163086,259200,0.0,0.0
2014-02-06 00:00:00-05:00,40.468973876354106,41.52797621612325,40.12858006103193,41.45233154296875,730600,0.0,0.0
2014-02-07 00:00:00-05:00,41.60360704088425,42.299520537232134,41.60360704088425,42.170928955078125,472100,0.0,0.0
2014-02-10 00:00:00-05:00,42.072602716208415,42.63992477020197,41.959140036739214,42.57184600830078,253700,0.0,0.0
2014-02-11 00:00:00-05:00,42.5264536127504,43.419040363933355,42.420553978804726,43.3887825012207,222400,0.0,0.0
2014-02-12 00:00:00-05:00,43.426608325357144,43.78213103878969,43.06352258816065,43.76700210571289,236300,0.0,0.0
2014-02-13 00:00:00-05:00,43.47955751669124,43.68379378193759,43.26775822779082,43.61571502685547,220800,0.0,0.0
2014-02-14 00:00:00-05:00,44.25867079639846,44.704964135525124,43.96366387292545,44.65958023071289,180500,0.0,0.0
2014-02-18 00:00:00-05:00,44.75036182560837,45.30255492452423,44.43266287234818,45.1966552734375,358100,0.0,0.0
