Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18 00:00:00-05:00,185.65487310733823,191.55942476643298,182.944580078125,182.944580078125,545720,0.0,0.0
2013-12-19 00:00:00-05:00,182.94460025964213,188.6555633544922,182.07344140446514,188.6555633544922,160540,0.0,0.0
2013-12-20 00:00:00-05:00,190.2043139805939,191.3658640890886,187.78441176710032,190.4947052001953,73710,0.0,0.0
2013-12-23 00:00:00-05:00,191.559404513744,193.49532579137622,188.75232456914017,191.07542419433594,69810,0.0,0.0
2013-12-24 00:00:00-05:00,191.07547945316907,191.8498511421509,188.75237915613508,189.0427703857422,21370,0.0,0.0
2013-12-26 00:00:00-05:00,189.23634880326122,192.6242118253145,187.30042707637364,191.46266174316406,41650,0.0,0.0
2013-12-27 00:00:00-05:00,192.91457225684286,199.30310407427012,189.0427294208597,194.94728088378906,75820,0.0,0.0
2013-12-30 00:00:00-05:00,194.56012485935452,194.94730327946885,191.8498316088243,193.39857482910156,24680,0.0,0.0
2013-12-31 00:00:00-05:00,193.2049914852528,200.5614850801572,193.2049914852528,198.91595458984375,31390,0.0,0.0
2014-01-02 00:00:00-05:00,199.59352502090516,202.69099679786217,193.2049922502896,195.33450317382812,42580,0.0,0.0
2014-01-03 00:00:00-05:00,194.5601229452939,196.30245535848744,191.4626513051219,193.78575134277344,29870,0.0,0.0
2014-01-06 00:00:00-05:00,194.0761738400766,194.5601543234683,191.75307342776128,193.68899536132812,50970,0.0,0.0
2014-01-07 00:00:00-05:00,193.979308866624,195.23766066894362,192.91456101074388,194.07611083984375,85680,0.0,0.0
2014-01-08 00:00:00-05:00,194.56014118507582,194.56014118507582,192.52741738413292,193.2050018310547,49790,0.0,0.0
2014-01-09 00:00:00-05:00,193.2049986933683,194.0761575825325,191.75305736482068,193.882568359375,29020,0.0,0.0
2014-01-10 00:00:00-05:00,194.07615685456958,195.04411773663728,193.49537441736462,193.97935485839844,66010,0.0,0.0
2014-01-13 00:00:00-05:00,192.62420321896295,193.6889660291423,191.17226198866925,193.39857482910156,39260,0.0,0.0
2014-01-14 00:00:00-05:00,192.2370036334785,196.8832032429419,191.17224094052992,194.75369262695312,21580,0.0,0.0
2014-01-15 00:00:00-05:00,195.33449574158956,196.49604576751406,191.7530436741932,193.495361328125,31180,0.0,0.0
2014-01-16 00:00:00-05:00,192.81777890216046,198.33515223623093,192.62418970568427,196.49603271484375,27930,0.0,0.0
2014-01-17 00:00:00-05:00,195.33451551632356,198.33518548957622,193.97936137396403,195.915283203125,13140,0.0,0.0
2014-01-21 00:00:00-05:00,197.46400067446044,203.27176540017987,196.68962909038262,201.81982421875,62030,0.0,0.0
2014-01-22 00:00:00-05:00,202.69095104201344,208.01473453401377,202.49736186901305,205.78843688964844,32680,0.0,0.0
2014-01-23 00:00:00-05:00,205.88528442382812,205.88528442382812,198.43198830489487,205.88528442382812,15430,0.0,0.0
2014-01-24 00:00:00-05:00,205.8852800687118,209.17635598414773,201.3358668016942,206.85324096679688,40900,0.0,0.0
2014-01-27 00:00:00-05:00,205.7884634166315,207.82117215002094,203.46534873144614,206.6596221923828,49720,0.0,0.0
2014-01-28 00:00:00-05:00,212.66096776683347,212.66096776683347,204.23971243555758,212.0802001953125,33260,0.0,0.0
2014-01-29 00:00:00-05:00,212.17704480870808,212.17704480870808,206.65967015207315,209.4667510986328,7720,0.0,0.0
2014-01-30 00:00:00-05:00,211.78982506541985,212.95137506634526,207.43400148451732,208.40196228027344,12270,0.0,0.0
2014-01-31 00:00:00-05:00,205.69169084307703,211.2090650081797,204.82053194276492,206.85324096679688,23080,0.0,0.0
2014-02-03 00:00:00-05:00,208.11156066749555,208.11156066749555,203.36855891373477,203.7557373046875,23220,0.0,0.0
2014-02-04 00:00:00-05:00,203.75575375043545,204.91730378695473,199.59351924715713,203.46536254882812,31150,0.0,0.0
2014-02-05 00:00:00-05:00,201.7230593913866,204.53015505452453,196.49607608334142,203.6589813232422,36200,0.0,0.0
2014-02-06 00:00:00-05:00,203.17498082712942,204.82052612304688,200.46470220542932,204.82052612304688,21160,0.0,0.0
2014-02-07 00:00:00-05:00,205.3044841980059,206.46603416221384,202.40060190253146,206.36923217773438,12990,0.0,0.0
2014-02-10 00:00:00-05:00,205.69169084307703,206.85324096679688,203.94935827254167,206.85324096679688,11830,0.0,0.0
2014-02-11 00:00:00-05:00,207.72439746461774,210.8218691284423,206.17565424775046,210.72506713867188,15620,0.0,0.0
2014-02-12 00:00:00-05:00,210.14428804353508,213.82252713555422,207.72438613041246,213.3385467529297,14790,0.0,0.0
2014-02-13 00:00:00-05:00,210.4346771676776,217.30720492401812,210.2410879569166,213.91934204101562,18340,0.0,0.0
2014-02-14 00:00:00-05:00,214.69370258610633,214.69370258610633,206.36923402333528,212.9513702392578,17260,0.0,0.0
2014-02-18 00:00:00-05:00,213.91937724709788,213.91937724709788,211.01549429804226,212.8546142578125,18380,0.0,0.0
2014-02-19 00:00:00-05:00,212.17703222785855,215.37130624069155,210.62830360672638,212.27383422851562,21090,0.0,0.0
2014-02-20 00:00:00-05:00,211.01543563808013,213.53213940227747,209.36990537837036,212.46737670898438,17980,0.0,0.0
2014-02-21 00:00:00-05:00,212.9513725454792,219.14631565702027,210.9186489904904,215.95205688476562,30380,0.0,0.0
2014-02-24 00:00:00-05:00,216.82318136560374,217.7911419967002,211.98337821012151,216.72637939453125,24540,0.0,0.0
2014-02-25 00:00:00-05:00,217.59756491590468,221.9533879978827,215.95203470558346,217.50076293945312,25280,0.0,0.0
2014-02-26 00:00:00-05:00,220.21111537751918,221.46946756223025,209.7571341990216,217.98480224609375,56750,0.0,0.0
2014-02-27 00:00:00-05:00,217.98479255475345,222.05022539622718,214.3065381667872,220.1143035888672,37430,0.0,0.0
2014-02-28 00:00:00-05:00,220.11425161427346,222.050172964513,216.33921088926945,221.56619262695312,30620,0.0,0.0
2014-03-03 00:00:00-05:00,222.34062292364737,228.4387797436683,220.40470106141288,222.14703369140625,43290,0.0,0.0
2014-03-04 00:00:00-05:00,223.4053865066751,236.76325034899,223.4053865066751,232.11703491210938,115720,0.0,0.0
2014-03-05 00:00:00-05:00,232.69775872280778,240.05426634122836,232.69775872280778,238.69912719726562,35540,0.0,0.0
2014-03-06 00:00:00-05:00,239.86068368596088,244.79727479065406,238.0215493462479,244.1197052001953,35130,0.0,0.0
2014-03-07 00:00:00-05:00,246.15241817109836,249.83067192266188,239.66708419250173,246.5395965576172,48770,0.0,0.0
2014-03-10 00:00:00-04:00,244.89412590142786,255.5416965927943,239.4735385505855,240.151123046875,39850,0.0,0.0
2014-03-11 00:00:00-04:00,241.40945101595892,258.2519653585005,232.11703491210938,232.11703491210938,122670,0.0,0.0
2014-03-12 00:00:00-04:00,232.2137901800992,237.92476776617826,222.82457336728575,225.4380645751953,50810,0.0,0.0
2014-03-13 00:00:00-04:00,225.92206568458715,237.73120035154054,225.92206568458715,231.05226135253906,82760,0.0,0.0
2014-03-14 00:00:00-04:00,230.85863191131043,240.05425875893076,229.69708200032954,233.37533569335938,56700,0.0,0.0
2014-03-17 00:00:00-04:00,233.9561532852974,246.15246688302176,233.9561532852974,242.57101440429688,86800,0.0,0.0
2014-03-18 00:00:00-04:00,243.63571351245295,244.41008505274038,235.60163647554944,236.1824188232422,54750,0.0,0.0
2014-03-19 00:00:00-04:00,231.34258821802777,231.34258821802777,224.4700619069353,228.2451171875,56920,0.0,0.0
2014-03-20 00:00:00-04:00,227.18037277697664,228.92270498667077,222.43737126661142,227.56756591796875,42920,0.0,0.0
2014-03-21 00:00:00-04:00,225.34127223375248,229.3099025644489,220.88864674380017,223.21176147460938,164590,0.0,0.0
2014-03-24 00:00:00-04:00,222.63098909931344,224.8573019442886,215.85526334411696,224.37332153320312,38550,0.0,0.0
2014-03-25 00:00:00-04:00,225.6316984247522,234.3433467844737,225.53489642390173,232.4074249267578,39840,0.0,0.0
2014-03-26 00:00:00-04:00,232.98815307960285,232.98815307960285,229.40670120465128,230.9554443359375,23820,0.0,0.0
2014-03-27 00:00:00-04:00,230.08427385400714,232.98815618645966,225.14768275078342,226.6964111328125,28430,0.0,0.0
2014-03-28 00:00:00-04:00,226.69645112051012,232.21382557141504,226.30927264918455,231.34266662597656,28360,0.0,0.0
2014-03-31 00:00:00-04:00,232.2138103183263,234.7305145263672,226.3092577839395,234.7305145263672,233730,0.0,0.0
2014-04-01 00:00:00-04:00,234.24654388732102,239.27993774414062,231.05226988032976,239.27993774414062,37460,0.0,0.0
2014-04-02 00:00:00-04:00,239.3766754833867,243.34530534918397,237.34395217828757,240.0542449951172,32150,0.0,0.0
2014-04-03 00:00:00-04:00,240.63506886314048,241.99020812065206,226.8900132259593,227.27720642089844,37470,0.0,0.0
2014-04-04 00:00:00-04:00,228.438713921365,229.40667457357418,218.66230542608938,222.8245391845703,32290,0.0,0.0
2014-04-07 00:00:00-04:00,222.72775198129384,224.1796929596076,218.1783250999848,222.8245391845703,23850,0.0,0.0
2014-04-08 00:00:00-04:00,223.01817883847912,234.05294163319232,220.79188065042848,232.0202178955078,52200,0.0,0.0
2014-04-09 00:00:00-04:00,232.89139044946796,233.47215810757518,228.14837334041695,228.82594299316406,28200,0.0,0.0
2014-04-10 00:00:00-04:00,228.34194954584265,228.82592995163708,221.4694366455078,221.4694366455078,11800,0.0,0.0
2014-04-11 00:00:00-04:00,220.01745103659815,229.50346803021722,212.08017693700515,228.43870544433594,58150,0.0,0.0
2014-04-14 00:00:00-04:00,231.1490446774244,232.40739668601472,227.56759262982874,228.34194946289062,30520,0.0,0.0
2014-04-15 00:00:00-04:00,229.0195552146871,231.72983392309806,214.59692891964585,216.9200439453125,26470,0.0,0.0
2014-04-16 00:00:00-04:00,217.30723326912124,219.0495659330565,213.14499823025145,217.8880157470703,19100,0.0,0.0
2014-04-17 00:00:00-04:00,217.21042502760852,219.243148872136,209.8539308810423,215.85528564453125,36710,0.0,0.0
2014-04-21 00:00:00-04:00,215.8552399491939,228.8259076525274,215.8552399491939,226.406005859375,31240,0.0,0.0
2014-04-22 00:00:00-04:00,226.2124267059447,227.2771894501339,219.24311218644996,220.59825134277344,20250,0.0,0.0
2014-04-23 00:00:00-04:00,220.88868493225362,227.0836438488542,220.11431322143957,221.37266540527344,30210,0.0,0.0
2014-04-24 00:00:00-04:00,222.43737647914764,230.955433771778,221.0822226087812,226.30921936035156,13470,0.0,0.0
2014-04-25 00:00:00-04:00,224.7604684783732,224.95405766171493,212.46737071232505,213.822509765625,32830,0.0,0.0
2014-04-28 00:00:00-04:00,214.5969208362336,219.72711637518708,211.69303824096684,218.662353515625,28960,0.0,0.0
2014-04-29 00:00:00-04:00,220.01748183552616,220.98544258731474,214.30650453802815,217.5975799560547,15100,0.0,0.0
2014-04-30 00:00:00-04:00,217.88792898493622,224.37326181334385,205.49803080489875,223.98606872558594,59900,0.0,0.0
2014-05-01 00:00:00-04:00,223.50217279915813,232.89140563483232,222.14703340530394,232.3106231689453,63230,0.0,0.0
2014-05-02 00:00:00-04:00,232.11701443458213,237.92477952583985,228.72915146468182,229.7938995361328,34600,0.0,0.0
2014-05-05 00:00:00-04:00,228.14832817174914,229.213090822344,220.69503392730843,221.56619262695312,19110,0.0,0.0
2014-05-06 00:00:00-04:00,220.40465656469834,221.56620649355548,214.11291178265432,214.8872833251953,23840,0.0,0.0
2014-05-07 00:00:00-04:00,215.2744692350736,217.7911731438102,210.04748698758584,213.14495849609375,20400,0.0,0.0
2014-05-08 00:00:00-04:00,212.27378378679498,215.2744530852775,204.43329623384412,206.27243041992188,19710,0.0,0.0
2014-05-09 00:00:00-04:00,205.59488348024774,206.27246790715446,203.1749812981831,204.62692260742188,20250,0.0,0.0
2014-05-12 00:00:00-04:00,205.01408130125927,210.14427601747212,203.2717490695387,209.1763153076172,18970,0.0,0.0
2014-05-13 00:00:00-04:00,208.69236325554988,210.8218741520534,205.59487674800627,209.6603240966797,13620,0.0,0.0
2014-05-14 00:00:00-04:00,208.3051952091243,209.5635474085158,206.1756840554913,207.4340362548828,13500,0.0,0.0
2014-05-15 00:00:00-04:00,206.17568283790146,209.36995693444288,205.69170236175614,207.72442626953125,19530,0.0,0.0
2014-05-16 00:00:00-04:00,207.24043857175965,207.62761703121924,204.53014504580807,205.88528442382812,26240,0.0,0.0
2014-05-19 00:00:00-04:00,205.69165149704978,213.4353372004681,205.11086916133004,212.56417846679688,15640,0.0,0.0
2014-05-20 00:00:00-04:00,212.8545548647484,213.72572836832796,210.72504425029,212.56417846679688,16080,0.0,0.0
