Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.969989260436491,5.09980228572829,4.960716680416601,4.97926139831543,2662700,0.0,0.0
2013-09-17 00:00:00-04:00,5.016350265726801,5.025622844696045,4.942171402536452,5.025622844696045,2676000,0.0,0.0
2013-09-18 00:00:00-04:00,4.9699891589815985,5.479969111859379,4.960716579150995,5.442879676818848,6530100,0.0,0.0
2013-09-19 00:00:00-04:00,5.47069689109223,5.479969028641086,5.192525690371582,5.266704559326172,2823100,0.0,0.0
2013-09-20 00:00:00-04:00,5.238888126791598,5.238888126791598,4.886538028717041,4.886538028717041,8928700,0.0,0.0
2013-09-23 00:00:00-04:00,4.867992877960205,5.025623194274799,4.840175581258423,4.867992877960205,3237100,0.0,0.0
2013-09-24 00:00:00-04:00,4.830903222558203,4.88653737127312,4.747451778415372,4.7567243576049805,5724100,0.0,0.0
2013-09-25 00:00:00-04:00,4.812358680101903,4.988533711798227,4.784541383669462,4.895810127258301,6052500,0.0,0.0
2013-09-26 00:00:00-04:00,4.858719990061997,4.9143545799355675,4.747451694596661,4.793813705444336,2922600,0.0,0.0
2013-09-27 00:00:00-04:00,4.858720517957236,4.923627251767853,4.728907492476954,4.775269508361816,3949900,0.0,0.0
2013-09-30 00:00:00-04:00,4.71036268840443,4.821630993923997,4.682545833095011,4.812358856201172,2674600,0.0,0.0
2013-10-01 00:00:00-04:00,4.710362434387207,4.756724446923986,4.654728284627624,4.710362434387207,2267500,0.0,0.0
2013-10-02 00:00:00-04:00,4.747451954248464,4.803086105023923,4.673273086547852,4.673273086547852,3995800,0.0,0.0
2013-10-03 00:00:00-04:00,4.691816922954288,4.747451063288824,4.636182782619753,4.645455360412598,2174700,0.0,0.0
2013-10-04 00:00:00-04:00,4.64545596671094,4.664000682576136,4.524915092516719,4.580549240112305,2579100,0.0,0.0
2013-10-07 00:00:00-04:00,4.626911026748554,4.701090335845947,4.608366310009437,4.701090335845947,1575600,0.0,0.0
2013-10-08 00:00:00-04:00,4.701090075056646,4.775268937898101,4.562004486158468,4.5898213386535645,1990200,0.0,0.0
2013-10-09 00:00:00-04:00,4.552732375751696,4.654728543725508,4.4878260851564065,4.599094390869141,2712600,0.0,0.0
2013-10-10 00:00:00-04:00,4.589820500188098,4.6361825020650755,4.49709693857496,4.534186363220215,1451300,0.0,0.0
2013-10-11 00:00:00-04:00,4.450736483822922,4.51564277199599,4.413647049969475,4.46000862121582,2086400,0.0,0.0
2013-10-15 00:00:00-04:00,4.422918817363866,4.62691068649292,4.413646680746626,4.62691068649292,2033900,0.0,0.0
2013-10-16 00:00:00-04:00,4.599094613860487,4.626911470566924,4.487826302752805,4.506371021270752,1176300,0.0,0.0
2013-10-17 00:00:00-04:00,4.654728369622698,4.728907237323311,4.626911073164505,4.673273086547852,2855800,0.0,0.0
2013-10-18 00:00:00-04:00,4.682544787302288,4.728906349843979,4.626910204826908,4.645455360412598,1811500,0.0,0.0
2013-10-21 00:00:00-04:00,4.645455900757587,4.821630477905273,4.645455900757587,4.821630477905273,2680400,0.0,0.0
2013-10-22 00:00:00-04:00,4.867993090922459,4.997806116214258,4.867993090922459,4.97926139831543,4246200,0.0,0.0
2013-10-23 00:00:00-04:00,4.960716148642338,5.025622875400902,4.793813705444336,4.793813705444336,2461500,0.0,0.0
2013-10-24 00:00:00-04:00,4.849447946135155,4.97926095999974,4.840175366931515,4.969988822937012,12139600,0.0,0.0
2013-10-25 00:00:00-04:00,4.951444876541156,5.081257910589592,4.895810719091826,5.044168472290039,2531900,0.0,0.0
