Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.6954345703125,20.6954345703125,20.6954345703125,20.6954345703125,0,0.0,0.0
2013-09-17 00:00:00-04:00,20.6954345703125,20.6954345703125,20.6954345703125,20.6954345703125,0,0.0,0.0
2013-09-18 00:00:00-04:00,20.6954345703125,20.6954345703125,20.6954345703125,20.6954345703125,0,0.0,0.0
2013-09-19 00:00:00-04:00,20.6954345703125,20.6954345703125,20.6954345703125,20.6954345703125,0,0.0,0.0
2013-09-20 00:00:00-04:00,20.6954345703125,20.6954345703125,20.6954345703125,20.6954345703125,0,0.0,0.0
2013-09-23 00:00:00-04:00,21.119518280029297,21.119518280029297,21.119518280029297,21.119518280029297,200,0.0,0.0
2013-09-24 00:00:00-04:00,21.119518280029297,21.119518280029297,21.119518280029297,21.119518280029297,0,0.0,0.0
2013-09-25 00:00:00-04:00,21.119518280029297,21.119518280029297,21.119518280029297,21.119518280029297,0,0.0,0.0
2013-09-26 00:00:00-04:00,21.119518280029297,21.119518280029297,21.119518280029297,21.119518280029297,0,0.0,0.0
2013-09-27 00:00:00-04:00,21.840469360351562,21.840469360351562,21.840469360351562,21.840469360351562,200,0.0,0.0
2013-09-30 00:00:00-04:00,21.840469360351562,21.840469360351562,21.840469360351562,21.840469360351562,0,0.0,0.0
2013-10-01 00:00:00-04:00,21.840469360351562,21.840469360351562,21.840469360351562,21.840469360351562,0,0.0,0.0
2013-10-02 00:00:00-04:00,21.840469360351562,21.840469360351562,21.840469360351562,21.840469360351562,0,0.0,0.0
2013-10-03 00:00:00-04:00,21.840469360351562,21.840469360351562,21.840469360351562,21.840469360351562,0,0.0,0.0
2013-10-04 00:00:00-04:00,21.840469360351562,21.840469360351562,21.840469360351562,21.840469360351562,0,0.0,0.0
2013-10-07 00:00:00-04:00,21.840469360351562,21.840469360351562,21.840469360351562,21.840469360351562,0,0.0,0.0
2013-10-08 00:00:00-04:00,21.840469360351562,21.840469360351562,21.840469360351562,21.840469360351562,0,0.0,0.0
2013-10-09 00:00:00-04:00,21.840469360351562,21.840469360351562,21.840469360351562,21.840469360351562,0,0.0,0.0
