Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.402886152267456,2.402886152267456,2.402886152267456,2.402886152267456,3600,0.0,0.0
2013-09-17 00:00:00-04:00,2.4141938033138937,2.4424631595611572,2.4141938033138937,2.4424631595611572,3300,0.0,0.0
2013-09-18 00:00:00-04:00,2.3350395286816985,2.482039451599121,2.3350395286816985,2.482039451599121,7000,0.0,0.0
2013-09-19 00:00:00-04:00,2.5159630852327317,2.5159630852327317,2.4707323293916192,2.476386308670044,4700,0.0,0.0
2013-09-20 00:00:00-04:00,2.4028857967022534,2.4028857967022534,2.3520010700306115,2.3576550483703613,5600,0.0,0.0
2013-09-23 00:00:00-04:00,2.4198477268218994,2.4198477268218994,2.4198477268218994,2.4198477268218994,17500,0.0,0.0
2013-09-24 00:00:00-04:00,2.476386308670044,2.487693997630322,2.476386308670044,2.476386308670044,500,0.0,0.0
2013-09-25 00:00:00-04:00,2.5442323684692383,2.5442323684692383,2.5442323684692383,2.5442323684692383,18000,0.0,0.0
2013-09-26 00:00:00-04:00,2.5725011825561523,2.5725011825561523,2.5725011825561523,2.5725011825561523,700,0.0,0.0
2013-09-27 00:00:00-04:00,2.5725011825561523,2.5725011825561523,2.5725011825561523,2.5725011825561523,11500,0.0,0.0
2013-09-30 00:00:00-04:00,2.476386335954807,2.487694025039673,2.476386335954807,2.487694025039673,3200,0.0,0.0
2013-10-01 00:00:00-04:00,2.493347644805908,2.493347644805908,2.493347644805908,2.493347644805908,2000,0.0,0.0
2013-10-02 00:00:00-04:00,2.4933478022886306,2.5103094711734357,2.4594247341156006,2.4594247341156006,3800,0.0,0.0
2013-10-03 00:00:00-04:00,2.504655478315304,2.5103094577789307,2.504655478315304,2.5103094577789307,5000,0.0,0.0
2013-10-04 00:00:00-04:00,2.527270555496216,2.538578243477986,2.527270555496216,2.527270555496216,1400,0.0,0.0
2013-10-07 00:00:00-04:00,2.527270555496216,2.549886201056303,2.515962867514446,2.527270555496216,27100,0.0,0.0
2013-10-08 00:00:00-04:00,2.4876938567411395,2.5159629427425454,2.4198477268218994,2.4198477268218994,8500,0.0,0.0
2013-10-09 00:00:00-04:00,2.476386308670044,2.476386308670044,2.476386308670044,2.476386308670044,500,0.0,0.0
2013-10-10 00:00:00-04:00,2.5725016262021905,2.6403477553899255,2.5725016262021905,2.6007707118988037,13700,0.0,0.0
2013-10-11 00:00:00-04:00,2.6460014239954917,2.679924488067627,2.6460014239954917,2.679924488067627,5900,0.0,0.0
2013-10-14 00:00:00-04:00,2.6460015773773193,2.6460015773773193,2.6460015773773193,2.6460015773773193,2300,0.0,0.0
2013-10-15 00:00:00-04:00,2.8043091587347178,2.8156168460845947,2.7986551802615134,2.8156168460845947,321900,0.0,0.0
2013-10-16 00:00:00-04:00,2.8834633827209477,2.894771071688615,2.8834633827209477,2.8834633827209473,11000,0.0,0.0
2013-10-17 00:00:00-04:00,2.8778092613071817,2.8778092613071817,2.8156168460845947,2.8156168460845947,6800,0.0,0.0
2013-10-18 00:00:00-04:00,2.8665019840677313,2.8834633827209477,2.8665019840677313,2.8834633827209473,8500,0.0,0.0
2013-10-21 00:00:00-04:00,2.911732584028437,2.917386293411255,2.911732584028437,2.917386293411255,3000,0.0,0.0
2013-10-22 00:00:00-04:00,2.9400011301385787,2.996539831161499,2.9400011301385787,2.996539831161499,33200,0.0,0.0
2013-10-23 00:00:00-04:00,2.9456550139538744,2.9456550139538744,2.8608472347259526,2.860847234725952,2500,0.0,0.0
2013-10-24 00:00:00-04:00,2.8665016615347763,2.8665016615347763,2.8495399951934814,2.8495399951934814,13400,0.0,0.0
2013-10-25 00:00:00-04:00,2.798654825147548,2.809962511062622,2.798654825147548,2.809962511062622,7100,0.0,0.0
