Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.706450462341309,10.706450462341309,10.706450462341309,10.706450462341309,0,0.0,0.0
2013-09-19 00:00:00+02:00,10.765950202941895,10.765950202941895,10.765950202941895,10.765950202941895,0,0.0,0.0
2013-09-20 00:00:00+02:00,10.48945140838623,10.48945140838623,10.48945140838623,10.48945140838623,0,0.0,0.0
2013-09-23 00:00:00+02:00,10.478952407836914,10.478952407836914,10.478952407836914,10.478952407836914,0,0.0,0.0
2013-09-24 00:00:00+02:00,10.412449836730957,10.412449836730957,10.412449836730957,10.412449836730957,0,0.0,0.0
2013-09-25 00:00:00+02:00,10.615447998046875,10.615447998046875,10.615447998046875,10.615447998046875,0,0.0,0.0
2013-09-26 00:00:00+02:00,10.583950996398926,10.583950996398926,10.583950996398926,10.583950996398926,0,0.0,0.0
2013-09-27 00:00:00+02:00,10.611953735351562,10.611953735351562,10.611953735351562,10.611953735351562,0,0.0,0.0
2013-09-30 00:00:00+02:00,10.548952199937968,10.548952199937968,10.485952377319336,10.485952377319336,250,0.0,0.0
2013-10-01 00:00:00+02:00,10.5489501953125,10.5489501953125,10.5489501953125,10.5489501953125,0,0.0,0.0
2013-10-02 00:00:00+02:00,10.45095157623291,10.45095157623291,10.45095157623291,10.45095157623291,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.405452728271484,10.405452728271484,10.405452728271484,10.405452728271484,0,0.0,0.0
2013-10-04 00:00:00+02:00,10.275952339172363,10.275952339172363,10.275952339172363,10.275952339172363,0,0.0,0.0
2013-10-07 00:00:00+02:00,10.251453399658203,10.251453399658203,10.251453399658203,10.251453399658203,0,0.0,0.0
2013-10-08 00:00:00+02:00,10.321451187133789,10.321451187133789,10.321451187133789,10.321451187133789,0,0.0,0.0
2013-10-09 00:00:00+02:00,10.216118812561035,10.216118812561035,10.216118812561035,10.216118812561035,0,0.1056,0.0
2013-10-10 00:00:00+02:00,10.022231101989746,10.022231101989746,10.022231101989746,10.022231101989746,0,0.0,0.0
2013-10-11 00:00:00+02:00,10.24432087172698,10.512238502502441,10.24432087172698,10.512238502502441,10000,0.0,0.0
2013-10-14 00:00:00+02:00,10.156190278733364,10.48756217956543,10.156190278733364,10.48756217956543,1000,0.0,0.0
2013-10-15 00:00:00+02:00,10.258419036865234,10.258419036865234,10.258419036865234,10.258419036865234,0,0.0,0.0
2013-10-16 00:00:00+02:00,10.547491073608398,10.547491073608398,10.547491073608398,10.547491073608398,0,0.0,0.0
2013-10-17 00:00:00+02:00,10.547491073608398,10.547491073608398,10.547491073608398,10.547491073608398,0,0.0,0.0
2013-10-18 00:00:00+02:00,10.586267471313477,10.586267471313477,10.586267471313477,10.586267471313477,0,0.0,0.0
2013-10-21 00:00:00+02:00,10.65324592590332,10.65324592590332,10.65324592590332,10.65324592590332,0,0.0,0.0
2013-10-22 00:00:00+02:00,10.755477905273438,10.755477905273438,10.755477905273438,10.755477905273438,0,0.0,0.0
2013-10-23 00:00:00+02:00,10.72375202178955,10.72375202178955,10.72375202178955,10.72375202178955,0,0.0,0.0
2013-10-24 00:00:00+02:00,10.776630401611328,10.776630401611328,10.776630401611328,10.776630401611328,0,0.0,0.0
2013-10-25 00:00:00+02:00,10.871810913085938,10.871810913085938,10.871810913085938,10.871810913085938,0,0.0,0.0
2013-10-28 00:00:00+01:00,10.998720169067383,10.998720169067383,10.998720169067383,10.998720169067383,0,0.0,0.0
2013-10-29 00:00:00+01:00,10.850659370422363,10.850659370422363,10.850659370422363,10.850659370422363,0,0.0,0.0
2013-10-30 00:00:00+01:00,10.83655834197998,10.83655834197998,10.83655834197998,10.83655834197998,0,0.0,0.0
2013-10-31 00:00:00+01:00,10.83655834197998,10.83655834197998,10.83655834197998,10.83655834197998,0,0.0,0.0
2013-11-01 00:00:00+01:00,10.9423189163208,10.9423189163208,10.9423189163208,10.9423189163208,0,0.0,0.0
2013-11-04 00:00:00+01:00,10.952890608261509,11.26663589477539,10.952890608261509,11.26663589477539,314,0.0,0.0
2013-11-05 00:00:00+01:00,11.086851139801917,11.435848236083984,11.086851139801917,11.435848236083984,5000,0.0,0.0
2013-11-06 00:00:00+01:00,11.213759422302246,11.213759422302246,11.213759422302246,11.213759422302246,0,0.0,0.0
2013-11-07 00:00:00+01:00,11.344194412231445,11.344194412231445,11.344194412231445,11.344194412231445,0,0.0,0.0
2013-11-08 00:00:00+01:00,11.372393608093262,11.372393608093262,11.372393608093262,11.372393608093262,0,0.0,0.0
2013-11-11 00:00:00+01:00,11.44994831085205,11.44994831085205,11.44994831085205,11.44994831085205,0,0.0,0.0
2013-11-12 00:00:00+01:00,11.3195161819458,11.3195161819458,11.3195161819458,11.3195161819458,0,0.0,0.0
2013-11-13 00:00:00+01:00,11.07979965209961,11.07979965209961,11.07979965209961,11.07979965209961,0,0.0,0.0
