Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.379096577651133,19.57484463440155,19.319521223275498,19.38760757446289,364700,0.0,0.0
2013-09-17 00:00:00-04:00,19.319519895538463,19.855699671376797,19.319519895538463,19.745059967041016,351800,0.0,0.0
2013-09-18 00:00:00-04:00,19.63442025645963,20.604651179934095,19.430161200112728,20.1876220703125,408000,0.0,0.0
2013-09-19 00:00:00-04:00,20.298262578117416,20.783378020043283,19.889744482106856,19.983362197875977,436400,0.0,0.0
2013-09-20 00:00:00-04:00,20.094007711323563,20.25571181007557,19.46420844309709,19.574848175048828,1100900,0.0,0.0
2013-09-23 00:00:00-04:00,19.498249750107643,19.5663361098981,19.25143730460731,19.336544036865234,351600,0.0,0.0
2013-09-24 00:00:00-04:00,19.302500854202858,19.676976628903738,19.157817142839345,19.353565216064453,379400,0.0,0.0
2013-09-25 00:00:00-04:00,19.370586803012813,19.668465216992075,19.208881100000056,19.362075805664062,435200,0.0,0.0
2013-09-26 00:00:00-04:00,19.48973875222048,19.60038010144676,19.115262961719534,19.336544036865234,243300,0.0,0.0
2013-09-27 00:00:00-04:00,19.1578119991284,19.413135363190992,19.1578119991284,19.268451690673828,214600,0.0,0.0
2013-09-30 00:00:00-04:00,19.013136511596347,19.328035354614258,18.876963775700972,19.328035354614258,273600,0.0,0.0
2013-10-01 00:00:00-04:00,19.285477097758008,19.753570555901916,19.285477097758008,19.498247146606445,336600,0.0,0.0
2013-10-02 00:00:00-04:00,19.48123345027035,19.574852831094802,19.25144293335803,19.523788452148438,349900,0.0,0.0
2013-10-03 00:00:00-04:00,19.813150031807055,19.86421439544458,19.03866708619269,19.41314125061035,289000,0.0,0.0
2013-10-04 00:00:00-04:00,19.362077974049864,19.566337063374878,19.115263893215303,19.430164337158203,233300,0.0,0.0
2013-10-07 00:00:00-04:00,19.149306032000883,19.22590338599343,18.715254900478715,18.987600326538086,367000,0.0,0.0
2013-10-08 00:00:00-04:00,18.928027994710828,18.936538993549718,18.162055955588205,18.19609832763672,488800,0.0,0.0
2013-10-09 00:00:00-04:00,18.23013701768709,18.579079751997607,17.76204358092124,18.374820709228516,593900,0.0,0.0
2013-10-10 00:00:00-04:00,18.655677795410156,18.72376414555263,18.528016091806354,18.655677795410156,212900,0.0,0.0
2013-10-11 00:00:00-04:00,18.57056919539337,19.0897286226253,18.510993842754942,19.06419563293457,312200,0.0,0.0
2013-10-14 00:00:00-04:00,18.88547755836355,19.021650314331055,18.63015242344401,19.021650314331055,227600,0.0,0.0
2013-10-15 00:00:00-04:00,18.979081436497612,19.03865839406611,18.562052473354804,18.621627807617188,365100,0.0,0.0
2013-10-16 00:00:00-04:00,18.74929931992235,18.9024924081102,18.63014697581159,18.723766326904297,391100,0.0,0.0
2013-10-17 00:00:00-04:00,18.56206061773694,18.868450040726284,18.46844288995106,18.723766326904297,555600,0.0,0.0
2013-10-18 00:00:00-04:00,18.95355876238379,19.208882204297556,18.621636339927665,19.157817840576172,375200,0.0,0.0
2013-10-21 00:00:00-04:00,19.174838201371408,19.302499911443626,18.93653515214501,19.004621505737305,400200,0.0,0.0
2013-10-22 00:00:00-04:00,19.157817787777383,19.67697729131901,19.09824242638215,19.634422302246094,307700,0.0,0.0
2013-10-23 00:00:00-04:00,19.515266855243873,20.27272762100204,19.515266855243873,19.7620792388916,247400,0.0,0.0
2013-10-24 00:00:00-04:00,19.77059014319197,20.213152180527597,19.65995044551129,20.05995750427246,404100,0.0,0.0
2013-10-25 00:00:00-04:00,20.1450718919231,20.153582890195633,19.711020719865374,19.872726440429688,296900,0.0,0.0
2013-10-28 00:00:00-04:00,19.830164767212764,20.00038142869442,19.71952507356416,19.77910041809082,226200,0.0,0.0
2013-10-29 00:00:00-04:00,19.87272371136296,19.95783205909369,19.65144265658575,19.92378807067871,225200,0.0,0.0
2013-10-30 00:00:00-04:00,19.96633937571258,20.042936718447564,19.64292963562552,19.745059967041016,147700,0.0,0.0
2013-10-31 00:00:00-04:00,19.685486256727433,20.000386676095424,19.472716185705142,19.642932891845703,335800,0.0,0.0
2013-11-01 00:00:00-04:00,19.62591238252455,19.78761810327077,19.396121922135325,19.685487747192383,403000,0.0,0.0
2013-11-04 00:00:00-05:00,19.745060797088335,20.221665242680967,19.745060797088335,20.20464324951172,217100,0.0,0.0
2013-11-05 00:00:00-05:00,20.128046850537476,20.213155197081264,19.88974542818291,20.111024856567383,172400,0.0,0.0
2013-11-06 00:00:00-05:00,20.204643796566145,20.255708154149875,19.915276398080575,20.085493087768555,202700,0.0,0.0
2013-11-07 00:00:00-05:00,20.264217461704014,20.41741214499128,19.591865002428968,19.711015701293945,317900,0.0,0.0
2013-11-08 00:00:00-05:00,19.676977109205044,20.247200971049796,19.421652047051175,20.153581619262695,347600,0.0,0.0
2013-11-11 00:00:00-05:00,20.05145278507776,20.17060513907694,19.804640325314313,19.974855422973633,341900,0.0,0.0
2013-11-12 00:00:00-05:00,19.84719635439263,20.162096843400146,19.84719635439263,20.14507484436035,205400,0.0,0.0
2013-11-13 00:00:00-05:00,20.02591602589452,20.774865825389064,20.02591602589452,20.70677947998047,206800,0.0,0.0
2013-11-14 00:00:00-05:00,20.655716069425182,20.76635577702352,20.519543372393414,20.613161087036133,172700,0.0,0.0
2013-11-15 00:00:00-05:00,20.579117558510692,21.16636329575609,20.536562578532617,21.081254959106445,251800,0.0,0.0
2013-11-18 00:00:00-05:00,21.1323221899108,21.387645611327255,20.681249080547893,20.732315063476562,376000,0.0,0.0
2013-11-19 00:00:00-05:00,20.808915410912405,21.0046635037386,20.451461595474292,20.783382415771484,513300,0.0,0.0
2013-11-20 00:00:00-05:00,22.613197765873533,23.29406281289022,22.391916747341092,22.82596778869629,2180700,0.0,0.0
2013-11-21 00:00:00-05:00,23.20895767675856,24.153655604400786,22.987676627738697,24.128124237060547,803400,0.0,0.0
2013-11-22 00:00:00-05:00,24.19621221256303,24.400471281525633,23.96642015124006,24.31536293029785,411800,0.0,0.0
2013-11-25 00:00:00-05:00,24.315362522586714,24.59621894061434,23.92386638613289,24.32387351989746,393400,0.0,0.0
2013-11-26 00:00:00-05:00,24.35798495547813,25.244971199448727,24.264170291508595,25.031753540039062,630600,0.06,0.0
2013-11-27 00:00:00-05:00,25.244973000122755,25.37290327954924,25.15968560493118,25.210857391357422,401900,0.0,0.0
2013-11-29 00:00:00-05:00,25.287620949532354,25.287620949532354,24.86118551488013,24.955001831054688,171600,0.0,0.0
2013-12-02 00:00:00-05:00,24.963530146664134,25.0061730384356,24.622382132326262,24.7247257232666,349700,0.0,0.0
2013-12-03 00:00:00-05:00,24.605323182905178,24.82706978861323,24.596794279602335,24.733253479003906,296700,0.0,0.0
2013-12-04 00:00:00-05:00,24.588271408491632,24.775902447019458,24.016847760790565,24.26418113708496,437200,0.0,0.0
2013-12-05 00:00:00-05:00,24.332408708261656,24.639441143070243,24.289764184870023,24.554155349731445,178800,0.0,0.0
2013-12-06 00:00:00-05:00,24.86117849340213,25.09998285498243,24.690605343749024,24.827064514160156,314900,0.0,0.0
2013-12-09 00:00:00-05:00,24.844121895113485,25.304672837624434,24.844121895113485,25.134098052978516,271400,0.0,0.0
2013-12-10 00:00:00-05:00,25.15115882076481,25.628765996647342,24.989112918926807,25.099987030029297,490000,0.0,0.0
2013-12-11 00:00:00-05:00,25.074400548529592,25.15968795167627,24.460334173972974,24.58826446533203,553600,0.0,0.0
2013-12-12 00:00:00-05:00,24.68208137543505,25.074401162099125,24.375047367282676,24.818540573120117,393800,0.0,0.0
2013-12-13 00:00:00-05:00,24.852650450021258,25.02322523228558,24.52003141399968,24.86117935180664,376700,0.0,0.0
2013-12-16 00:00:00-05:00,24.92088154367711,25.8760974539868,24.69060768844185,25.52642059326172,480100,0.0,0.0
2013-12-17 00:00:00-05:00,25.500830672530668,25.500830672530668,25.057337569110967,25.065866470336914,394100,0.0,0.0
2013-12-18 00:00:00-05:00,25.040285753094942,25.722581702747995,24.972056158129636,25.586122512817383,494100,0.0,0.0
2013-12-19 00:00:00-05:00,25.594649162089432,25.594649162089432,25.14262711854066,25.313201904296875,265000,0.0,0.0
2013-12-20 00:00:00-05:00,25.38143501863581,25.78228370610098,25.091458818606725,25.714054107666016,841100,0.0,0.0
2013-12-23 00:00:00-05:00,25.910213234908362,26.473109438781496,25.824927459423908,26.464580535888672,324600,0.0,0.0
2013-12-24 00:00:00-05:00,26.421937568113677,26.464582085074127,26.02961777240949,26.08078956604004,158400,0.0,0.0
2013-12-26 00:00:00-05:00,26.149015136353217,26.46457800633784,26.080785546454074,26.19165802001953,311600,0.0,0.0
2013-12-27 00:00:00-05:00,26.31106678845998,26.379296393311655,25.645826921114576,25.876102447509766,346600,0.0,0.0
2013-12-30 00:00:00-05:00,25.927268934021743,26.294003595005364,25.86756824534474,26.21724510192871,333300,0.0,0.0
2013-12-31 00:00:00-05:00,26.353707954172993,26.481638251544698,26.20019094663815,26.438995361328125,367400,0.0,0.0
2014-01-02 00:00:00-05:00,26.413404365978522,26.43046216998657,25.56053368623689,25.73963737487793,351900,0.0,0.0
2014-01-03 00:00:00-05:00,26.00402317175468,26.62661828996342,26.00402317175468,26.413400650024414,523400,0.0,0.0
2014-01-06 00:00:00-05:00,26.48163197905817,26.515747584528338,25.961382009410972,25.986967086791992,341100,0.0,0.0
2014-01-07 00:00:00-05:00,26.029616549475755,26.32812164728645,25.89315735505748,26.021087646484375,271200,0.0,0.0
2014-01-08 00:00:00-05:00,25.944330351894738,26.49016715493241,25.765226634196758,26.438995361328125,308200,0.0,0.0
2014-01-09 00:00:00-05:00,26.498700731989437,26.498700731989437,25.64582976345822,25.662887573242188,500500,0.0,0.0
2014-01-10 00:00:00-05:00,25.654354502040192,25.756699717400707,25.21086128001465,25.279090881347656,709000,0.0,0.0
2014-01-13 00:00:00-05:00,25.22791577688423,25.22791577688423,23.888909009713256,24.119184494018555,649700,0.0,0.0
2014-01-14 00:00:00-05:00,24.221528701690993,24.383574597846934,23.95713922765265,24.30681610107422,581800,0.0,0.0
2014-01-15 00:00:00-05:00,24.426218405949008,24.579735405287714,24.14477111606869,24.451805114746094,383500,0.0,0.0
2014-01-16 00:00:00-05:00,24.38357393585774,24.784422587337872,24.23858584885909,24.767366409301758,319600,0.0,0.0
2014-01-17 00:00:00-05:00,24.70766334336309,24.90382483868667,24.57973306500197,24.7161922454834,361900,0.0,0.0
2014-01-21 00:00:00-05:00,24.929411636552565,24.97205615009332,23.88038100427789,23.905967712402344,487100,0.0,0.0
2014-01-22 00:00:00-05:00,23.931551195253633,23.94008009739208,23.368656667890104,23.778034210205078,725000,0.0,0.0
2014-01-23 00:00:00-05:00,23.68422099162926,24.102127461694366,23.573346883756198,24.08506965637207,492200,0.0,0.0
2014-01-24 00:00:00-05:00,23.948608598137916,23.948608598137916,23.07868011525779,23.18955421447754,561400,0.0,0.0
2014-01-27 00:00:00-05:00,23.266314632195723,23.4795323195727,22.720476246339796,23.14691162109375,532500,0.0,0.0
2014-01-28 00:00:00-05:00,23.223672911368887,23.70128175976624,23.198087826908992,23.650108337402344,416800,0.0,0.0
2014-01-29 00:00:00-05:00,23.402774982049444,23.93155396199156,23.07868317020704,23.138383865356445,313000,0.0,0.0
2014-01-30 00:00:00-05:00,23.436882780419214,23.496583459807464,22.959275718591698,23.19808006286621,353100,0.0,0.0
2014-01-31 00:00:00-05:00,22.71194483581587,23.257783161401072,22.584014562859945,22.959278106689453,295000,0.0,0.0
2014-02-03 00:00:00-05:00,22.96780759181263,22.984865395765787,22.166108699953092,22.18316650390625,385300,0.0,0.0
2014-02-04 00:00:00-05:00,22.276983140985045,22.660773975493818,22.080821645955144,22.456085205078125,334700,0.0,0.0
2014-02-05 00:00:00-05:00,22.379329978050382,22.498731371533495,21.927307860729776,22.336687088012695,293300,0.0,0.0
2014-02-06 00:00:00-05:00,22.473144405666115,23.47100324014586,22.473144405666115,23.053096771240234,504500,0.0,0.0
2014-02-07 00:00:00-05:00,23.146911754728208,23.351600540585217,22.831350486552683,22.967809677124023,351200,0.0,0.0
2014-02-10 00:00:00-05:00,23.018979903925118,23.112796201093513,22.47314317870193,22.592544555664062,342600,0.0,0.0
2014-02-11 00:00:00-05:00,22.66930404532069,23.07868160723954,22.584016646573804,22.848407745361328,327400,0.0,0.0
2014-02-12 00:00:00-05:00,22.942223742516088,23.1639703413526,22.831351256458795,22.93369483947754,285500,0.0,0.0
2014-02-13 00:00:00-05:00,22.763122765623738,23.36013136685165,22.694893164719918,23.326017379760742,355400,0.0,0.0
2014-02-14 00:00:00-05:00,23.547760990236956,23.547760990236956,22.959279740691713,23.402772903442383,268500,0.0,0.0
2014-02-18 00:00:00-05:00,23.513644269187047,23.726861938115796,22.259924961505817,23.12132453918457,627200,0.0,0.0
2014-02-19 00:00:00-05:00,21.347353400320458,23.087208716710002,21.06590614501972,22.584014892578125,2616700,0.0,0.0
2014-02-20 00:00:00-05:00,22.515783442144336,22.686358212283633,21.654383943711856,21.71408462524414,935500,0.0,0.0
2014-02-21 00:00:00-05:00,21.688510428911204,22.03818741906994,21.57763628468192,22.021129608154297,797200,0.0,0.0
2014-02-24 00:00:00-05:00,22.097884597482324,22.217286001356825,21.4838181431993,21.509403228759766,587300,0.0,0.0
