Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.165209616632292,6.165209616632292,5.810144901275635,5.810144901275635,343400,0.0,0.0
2013-09-17 00:00:00-04:00,5.83068622995119,6.12119341612684,5.83068622995119,5.892308712005615,435900,0.0,0.0
2013-09-18 00:00:00-04:00,5.9099146666993505,6.030225698725038,5.842423221357239,6.027291774749756,241000,0.0,0.0
2013-09-19 00:00:00-04:00,6.047832378033858,6.088914028521319,5.874701765700262,6.068373203277588,511700,0.0,0.0
2013-09-20 00:00:00-04:00,6.121193069323377,6.121193069323377,5.883504927077066,6.03022575378418,553900,0.0,0.0
2013-09-23 00:00:00-04:00,5.886439711345505,6.065439308170756,5.716243566062593,6.056635856628418,536700,0.0,0.0
2013-09-24 00:00:00-04:00,6.047832768878563,6.15640586923931,5.915783798498685,5.924587249755859,317300,0.0,0.0
2013-09-25 00:00:00-04:00,5.915783688664026,6.103586167765888,5.8835049276825675,6.021422863006592,251400,0.0,0.0
2013-09-26 00:00:00-04:00,6.047832461282112,6.109454937861534,5.965668599480698,6.050766944885254,144800,0.0,0.0
2013-09-27 00:00:00-04:00,5.989143876134837,6.10065201366751,5.915783465540637,5.986209392547607,129200,0.0,0.0
2013-09-30 00:00:00-04:00,5.892308156538314,6.030225526965024,5.842423054946438,5.986209392547607,231900,0.0,0.0
2013-10-01 00:00:00-04:00,5.950996571381168,6.0889139386209985,5.860029261365587,6.0096845626831055,186200,0.0,0.0
2013-10-02 00:00:00-04:00,5.953931359432455,6.074242391404926,5.930455490076333,5.9509968757629395,152200,0.0,0.0
2013-10-03 00:00:00-04:00,5.915783680683644,6.000882028721588,5.634079962410868,5.716243267059326,485200,0.0,0.0
2013-10-04 00:00:00-04:00,5.68396523383085,5.780800959811453,5.634080128950203,5.757325649261475,162500,0.0,0.0
2013-10-07 00:00:00-04:00,5.683964715852613,5.75439064108465,5.525505964308904,5.531374931335449,276700,0.0,0.0
2013-10-08 00:00:00-04:00,5.531374910279464,5.5607191856049845,5.226195342406846,5.302490234375,426900,0.0,0.0
2013-10-09 00:00:00-04:00,5.308359539503013,5.40226077876946,5.1410978870977155,5.317162990570068,315500,0.0,0.0
2013-10-10 00:00:00-04:00,5.437474304940031,5.625276793198906,5.36998229598838,5.507900238037109,269600,0.0,0.0
2013-10-11 00:00:00-04:00,5.469751984533555,5.683964806868579,5.469751984533555,5.5988664627075195,211300,0.0,0.0
2013-10-14 00:00:00-04:00,5.525505977390231,5.722111895680934,5.522571493870011,5.683964729309082,179000,0.0,0.0
2013-10-15 00:00:00-04:00,5.672226584359584,5.71330823272442,5.47562067337783,5.560719013214111,203300,0.0,0.0
2013-10-16 00:00:00-04:00,5.6018008285657,5.692767578240427,5.53724387068291,5.543112277984619,270300,0.0,0.0
2013-10-17 00:00:00-04:00,5.499096260440662,5.704505632094901,5.499096260440662,5.5988664627075195,230200,0.0,0.0
2013-10-18 00:00:00-04:00,5.642883019957607,5.78960385080224,5.601801366423688,5.689833641052246,312800,0.0,0.0
2013-10-21 00:00:00-04:00,5.722111978407818,6.256175673507933,5.722111978407818,6.077176094055176,712400,0.0,0.0
2013-10-22 00:00:00-04:00,6.115323858828326,6.367683849835176,6.077176131971446,6.218028545379639,545200,0.0,0.0
2013-10-23 00:00:00-04:00,6.150536930324219,6.273782450019808,6.121193212054999,6.1593403816223145,282400,0.0,0.0
2013-10-24 00:00:00-04:00,6.197487601226973,6.5584206793338575,6.182815183603418,6.479191303253174,725500,0.0,0.0
2013-10-25 00:00:00-04:00,6.552552168608211,6.734486241941761,6.552552168608211,6.634716033935547,640000,0.0,0.0
2013-10-28 00:00:00-04:00,6.661125321277191,6.807846138400517,6.578961462197749,6.646452903747559,523400,0.0,0.0
2013-10-29 00:00:00-04:00,6.649387891752233,6.737420164827165,6.496798096039845,6.5584211349487305,293300,0.0,0.0
2013-10-30 00:00:00-04:00,6.534945505983985,6.555486331386272,6.326601648984683,6.379421234130859,304900,0.0,0.0
2013-10-31 00:00:00-04:00,6.405831026703947,6.435175302862435,6.264979172777822,6.379421234130859,333500,0.0,0.0
2013-11-01 00:00:00-04:00,6.347142529943593,6.532011079573364,6.308995362390516,6.364749431610107,259300,0.0,0.0
2013-11-04 00:00:00-05:00,6.364749259277094,6.455716009975646,6.174012307285096,6.314864158630371,253300,0.0,0.0
2013-11-05 00:00:00-05:00,6.2473729293897495,6.291389064473209,6.12412741533875,6.129995822906494,199200,0.0,0.0
2013-11-06 00:00:00-05:00,6.141733925458776,6.209225371746214,6.0272918591717675,6.103586196899414,295900,0.0,0.0
2013-11-07 00:00:00-05:00,6.07130766390906,6.171077865883641,5.65755499794792,5.763193607330322,393100,0.0,0.0
2013-11-08 00:00:00-05:00,5.722111952347213,6.132930134422783,5.722111952347213,6.080110549926758,206500,0.0,0.0
2013-11-11 00:00:00-05:00,6.085979468075624,6.212159461202257,5.953931067593138,6.162274360656738,161800,0.0,0.0
2013-11-12 00:00:00-05:00,6.085980021735173,6.2796514744847505,6.047832851822006,6.15347146987915,382700,0.0,0.0
2013-11-13 00:00:00-05:00,6.085979582714306,6.276716537912163,6.000881797648715,6.218028545379639,255100,0.0,0.0
2013-11-14 00:00:00-05:00,6.191618747573254,6.3001918414984885,6.112389370041534,6.15053653717041,178900,0.0,0.0
2013-11-15 00:00:00-05:00,6.129996131432335,6.2561761354656715,6.10065241303016,6.156405925750732,276900,0.0,0.0
2013-11-18 00:00:00-05:00,6.141733630967621,6.156405489128155,5.851226473764041,5.904046058654785,285900,0.0,0.0
2013-11-19 00:00:00-05:00,5.818947811921489,6.021422704171959,5.648751679801019,5.663423538208008,545000,0.0,0.0
2013-11-20 00:00:00-05:00,5.66048955887136,5.795472445919952,5.62234183187379,5.669292449951172,378300,0.0,0.0
2013-11-21 00:00:00-05:00,5.678095721207114,5.924586738168032,5.516702486935169,5.860029220581055,634300,0.0,0.0
2013-11-22 00:00:00-05:00,5.874701939441673,5.924587042092706,5.642882768388187,5.648751735687256,447600,0.0,0.0
2013-11-25 00:00:00-05:00,5.648751732458143,5.719177660920131,5.519637250430066,5.5724568367004395,416200,0.0,0.0
2013-11-26 00:00:00-05:00,5.566587953381075,5.628210991524651,5.546047127231728,5.5548505783081055,353900,0.0,0.0
2013-11-27 00:00:00-05:00,5.575391222773896,5.886439207961274,5.575391222773896,5.821882247924805,325000,0.0,0.0
2013-11-29 00:00:00-05:00,5.8482921834580015,5.915783628739631,5.786669145817208,5.874701976776123,192400,0.0,0.0
2013-12-02 00:00:00-05:00,5.865898462860938,5.909914598020565,5.701571297073751,5.736783981323242,225900,0.0,0.0
2013-12-03 00:00:00-05:00,5.645817255179137,5.798407046866674,5.645817255179137,5.725046634674072,178400,0.0,0.0
2013-12-04 00:00:00-05:00,5.681030499297617,5.839488698591962,5.619407462014158,5.725046634674072,172400,0.0,0.0
2013-12-05 00:00:00-05:00,5.722112260628231,5.789603706811276,5.610604678225616,5.637013912200928,137300,0.0,0.0
2013-12-06 00:00:00-05:00,5.801341728521818,5.801341728521818,5.61647317005727,5.619407653808594,261600,0.0,0.0
2013-12-09 00:00:00-05:00,5.6340796778869215,5.6810302952280205,5.431604790793742,5.601800918579102,460100,0.0,0.0
2013-12-10 00:00:00-05:00,5.575391317072635,5.587129251657166,5.481490079178485,5.496161937713623,242800,0.0,0.0
2013-12-11 00:00:00-05:00,5.490292898269792,5.531375109080239,5.035458573311461,5.188048362731934,696100,0.0,0.0
2013-12-12 00:00:00-05:00,5.367047969570189,5.458014723040465,5.055999422085788,5.108819007873535,419500,0.0,0.0
2013-12-13 00:00:00-05:00,5.135228684016757,5.499096249320768,5.0618682742450885,5.446276664733887,461700,0.0,0.0
2013-12-16 00:00:00-05:00,5.710374356011741,5.836554357618845,5.510834500114237,5.701571464538574,592600,0.0,0.0
2013-12-17 00:00:00-05:00,5.695702781581885,5.701571749320833,5.413999046459188,5.578326225280762,444300,0.0,0.0
2013-12-18 00:00:00-05:00,5.575391408517581,5.713308783974728,5.516702854023392,5.707440376281738,424100,0.0,0.0
2013-12-19 00:00:00-05:00,5.681030721711251,5.868833205174251,5.604735822880519,5.7690629959106445,576300,0.0,0.0
2013-12-20 00:00:00-05:00,5.757325891259347,5.977407146801904,5.6047360864229026,5.9598002433776855,913700,0.0,0.0
2013-12-23 00:00:00-05:00,6.015553805726363,6.024357256688547,5.862964013888328,5.886439323425293,438800,0.0,0.0
2013-12-24 00:00:00-05:00,5.87763657004394,5.930455597969562,5.6487518769174105,5.701571464538574,203200,0.0,0.0
2013-12-26 00:00:00-05:00,5.725046801685022,5.810144591269236,5.5225719014121015,5.622342109680176,343200,0.0,0.0
2013-12-27 00:00:00-05:00,5.6487516840676815,5.804275957898635,5.598866581872509,5.730915546417236,343000,0.0,0.0
2013-12-30 00:00:00-05:00,5.730915715079552,5.827751438697078,5.707440405102441,5.7896037101745605,276600,0.0,0.0
2013-12-31 00:00:00-05:00,5.789603309366005,5.795472276377865,5.637013525230655,5.695702075958252,311400,0.0,0.0
