Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05 00:00:00-05:00,3756.0,3880.0,3360.0,3516.0,1662,0.0,0.0
2013-12-06 00:00:00-05:00,3576.0,3851.9599609375,3404.0,3700.0,2000,0.0,0.0
2013-12-09 00:00:00-05:00,3600.0,3664.0,3440.0,3520.0,776,0.0,0.0
2013-12-10 00:00:00-05:00,3488.0,3952.0,3480.0,3840.0,2045,0.0,0.0
2013-12-11 00:00:00-05:00,3728.0,3818.840087890625,3520.0,3600.0,970,0.0,0.0
2013-12-12 00:00:00-05:00,3572.0,3716.0,3526.159912109375,3652.0,444,0.0,0.0
2013-12-13 00:00:00-05:00,4508.0,4960.0,3924.0,4080.0,9308,0.0,0.0
2013-12-16 00:00:00-05:00,4000.0,4074.199951171875,3760.0,3988.0,1481,0.0,0.0
2013-12-17 00:00:00-05:00,3932.0,4019.9599609375,3840.0,3956.0,532,0.0,0.0
2013-12-18 00:00:00-05:00,4180.0,4396.0,4080.0,4184.0,2393,0.0,0.0
2013-12-19 00:00:00-05:00,4180.0,4220.0,4020.39990234375,4096.0,607,0.0,0.0
2013-12-20 00:00:00-05:00,4080.0,4080.0,3860.0,4028.0,1208,0.0,0.0
2013-12-23 00:00:00-05:00,4000.0,4295.9599609375,3908.0,4268.0,1324,0.0,0.0
2013-12-24 00:00:00-05:00,4260.0,4299.60009765625,4092.0,4200.0,355,0.0,0.0
2013-12-26 00:00:00-05:00,4232.0,5476.0,4180.0400390625,5160.0,9715,0.0,0.0
2013-12-27 00:00:00-05:00,5308.0,6752.0,5280.0,6080.0,11409,0.0,0.0
2013-12-30 00:00:00-05:00,6592.0,7127.759765625,6500.0,6964.0,6589,0.0,0.0
2013-12-31 00:00:00-05:00,7364.0,7755.9599609375,7088.0,7344.0,6725,0.0,0.0
2014-01-02 00:00:00-05:00,6760.0,6828.0,6152.0,6472.0,6203,0.0,0.0
2014-01-03 00:00:00-05:00,6860.0,7064.0,6400.0,6760.0,4064,0.0,0.0
2014-01-06 00:00:00-05:00,6840.0,6876.0,6200.0,6400.0,1338,0.0,0.0
2014-01-07 00:00:00-05:00,6440.0,6559.60009765625,5696.0,5836.0,2525,0.0,0.0
2014-01-08 00:00:00-05:00,6540.0,6540.0,6152.0,6156.0,3199,0.0,0.0
2014-01-09 00:00:00-05:00,6160.0,6364.0,5920.0,6096.39990234375,671,0.0,0.0
2014-01-10 00:00:00-05:00,6068.0,6088.0,5728.0,6040.0,1037,0.0,0.0
2014-01-13 00:00:00-05:00,6104.0,6351.919921875,5932.0,6140.0,1280,0.0,0.0
2014-01-14 00:00:00-05:00,6148.0,6880.0,6148.0,6812.0,3509,0.0,0.0
2014-01-15 00:00:00-05:00,7104.0,7340.0,6904.0,7252.0,2442,0.0,0.0
2014-01-16 00:00:00-05:00,7340.0,7340.0,6672.0,6792.0,1623,0.0,0.0
2014-01-17 00:00:00-05:00,6800.0,7100.0,6459.9599609375,6624.0,1144,0.0,0.0
2014-01-21 00:00:00-05:00,6720.0,6844.0400390625,6528.0,6772.0,610,0.0,0.0
2014-01-22 00:00:00-05:00,6780.0,7029.8798828125,6632.0,6748.0,1198,0.0,0.0
2014-01-23 00:00:00-05:00,6040.0,6376.0,6040.0,6284.0,2831,0.0,0.0
2014-01-24 00:00:00-05:00,6196.0,6240.0,5900.0,6016.0,1002,0.0,0.0
2014-01-27 00:00:00-05:00,6000.0,6216.0,5776.0,5800.0,801,0.0,0.0
2014-01-28 00:00:00-05:00,5712.0,5884.0,5628.0,5844.0,718,0.0,0.0
2014-01-29 00:00:00-05:00,5664.0,5979.9599609375,5664.0,5888.0,476,0.0,0.0
2014-01-30 00:00:00-05:00,5932.0,6060.0,5760.0,5808.0,507,0.0,0.0
2014-01-31 00:00:00-05:00,5960.0,6020.0,5840.0,5848.0,514,0.0,0.0
2014-02-03 00:00:00-05:00,5784.0,5848.0,4888.0,5280.0,1289,0.0,0.0
2014-02-04 00:00:00-05:00,5432.0,5576.0,5112.0,5256.0,697,0.0,0.0
2014-02-05 00:00:00-05:00,5176.0,5176.0,4908.0,5004.0,645,0.0,0.0
2014-02-06 00:00:00-05:00,5020.0,5115.9599609375,4888.0,4964.0,428,0.0,0.0
2014-02-07 00:00:00-05:00,4956.0,4964.0,4844.0400390625,4880.0,567,0.0,0.0
2014-02-10 00:00:00-05:00,4800.0,5876.0,4608.0,5720.0,1982,0.0,0.0
2014-02-11 00:00:00-05:00,5780.0,5835.83984375,5332.0,5468.0,1013,0.0,0.0
2014-02-12 00:00:00-05:00,5472.0,5511.60009765625,5312.0400390625,5364.0,310,0.0,0.0
2014-02-13 00:00:00-05:00,5336.0,5960.0,5244.0,5700.0,656,0.0,0.0
2014-02-14 00:00:00-05:00,5684.0,6100.0,5548.39990234375,5728.0,1051,0.0,0.0
2014-02-18 00:00:00-05:00,5712.0,5888.0,5704.0,5708.0,353,0.0,0.0
2014-02-19 00:00:00-05:00,5716.0,5800.0,5500.0,5504.0,497,0.0,0.0
2014-02-20 00:00:00-05:00,5508.0,5595.1201171875,5400.0,5400.0,336,0.0,0.0
2014-02-21 00:00:00-05:00,5356.0,5519.60009765625,5286.0,5464.0,310,0.0,0.0
2014-02-24 00:00:00-05:00,5472.0,5568.0,5224.0,5256.0,427,0.0,0.0
2014-02-25 00:00:00-05:00,5240.0,5283.240234375,5020.0,5188.0,540,0.0,0.0
2014-02-26 00:00:00-05:00,5200.0,5256.0,5072.0,5092.0,338,0.0,0.0
2014-02-27 00:00:00-05:00,5104.0,5480.0,5104.0,5264.0,527,0.0,0.0
2014-02-28 00:00:00-05:00,5308.0,5512.0,5244.0400390625,5376.0,456,0.0,0.0
2014-03-03 00:00:00-05:00,5320.0,5552.0,5208.0,5364.0,496,0.0,0.0
2014-03-04 00:00:00-05:00,5516.0,6156.0,5416.0,6148.0,2573,0.0,0.0
2014-03-05 00:00:00-05:00,6236.0,6504.0,5960.0,6136.0,2163,0.0,0.0
2014-03-06 00:00:00-05:00,6208.0,6220.0,5564.0,5600.0,991,0.0,0.0
2014-03-07 00:00:00-05:00,5660.0,5895.9599609375,5592.0,5692.0,544,0.0,0.0
2014-03-10 00:00:00-04:00,5692.0,5796.0,5312.0,5404.0,663,0.0,0.0
2014-03-11 00:00:00-04:00,5440.0,5616.0,5152.0,5204.0,653,0.0,0.0
2014-03-12 00:00:00-04:00,5200.0,5328.0,5040.0,5240.0,733,0.0,0.0
2014-03-13 00:00:00-04:00,5272.0,5656.0,4640.0,4764.0,4761,0.0,0.0
2014-03-14 00:00:00-04:00,4720.0,4812.0400390625,4528.0,4776.0,935,0.0,0.0
2014-03-17 00:00:00-04:00,4836.0,4892.0,4710.0,4748.0,536,0.0,0.0
2014-03-18 00:00:00-04:00,4472.0,4600.0,4124.0,4236.0,2796,0.0,0.0
2014-03-19 00:00:00-04:00,4224.0,4444.0,4200.0,4320.0,1278,0.0,0.0
2014-03-20 00:00:00-04:00,4274.0,4320.0,4004.0,4132.0,938,0.0,0.0
2014-03-21 00:00:00-04:00,3604.0,3780.0,2708.080078125,2940.0,8973,0.0,0.0
2014-03-24 00:00:00-04:00,3200.0,3436.0,3084.0,3300.0,4664,0.0,0.0
2014-03-25 00:00:00-04:00,3448.0,3452.0,3088.0,3192.0,2087,0.0,0.0
2014-03-26 00:00:00-04:00,3196.0,3220.0,2920.0400390625,2952.0,950,0.0,0.0
2014-03-27 00:00:00-04:00,2964.0,3028.0,2600.0,2640.0,1522,0.0,0.0
2014-03-28 00:00:00-04:00,2920.0,3520.0,2800.0,3236.0,6248,0.0,0.0
2014-03-31 00:00:00-04:00,3240.0,3400.0,3160.0,3396.0,1665,0.0,0.0
2014-04-01 00:00:00-04:00,3308.0,3400.0,3280.0,3308.0,909,0.0,0.0
2014-04-02 00:00:00-04:00,3316.0,3460.0,3300.0,3432.0,1311,0.0,0.0
2014-04-03 00:00:00-04:00,3424.0,3548.0,3204.0,3308.0,1514,0.0,0.0
2014-04-04 00:00:00-04:00,3360.0,3360.0,3120.0,3280.0,728,0.0,0.0
2014-04-07 00:00:00-04:00,3232.0,3352.0,3056.0,3096.0,1254,0.0,0.0
2014-04-08 00:00:00-04:00,2496.0,2744.0,2208.0400390625,2436.0,4275,0.0,0.0
2014-04-09 00:00:00-04:00,2428.0,2528.0,2384.0400390625,2412.0,773,0.0,0.0
2014-04-10 00:00:00-04:00,2400.0,2631.9599609375,2296.0,2336.0,1306,0.0,0.0
2014-04-11 00:00:00-04:00,2340.0,2508.0,2324.0400390625,2396.0,1150,0.0,0.0
2014-04-14 00:00:00-04:00,2412.0,2476.0,2128.0,2148.0,898,0.0,0.0
2014-04-15 00:00:00-04:00,2148.0,2292.0,2066.60009765625,2140.0,957,0.0,0.0
2014-04-16 00:00:00-04:00,2160.0,2166.39990234375,1980.0,2107.9599609375,1351,0.0,0.0
2014-04-17 00:00:00-04:00,2096.0,2271.9599609375,2040.0,2172.0,602,0.0,0.0
2014-04-21 00:00:00-04:00,2168.0,2168.0,2008.0,2016.0,718,0.0,0.0
2014-04-22 00:00:00-04:00,2040.0,2040.0,1816.3199462890625,1848.0,2056,0.0,0.0
2014-04-23 00:00:00-04:00,1836.0,1844.0,1596.0400390625,1656.0,3164,0.0,0.0
2014-04-24 00:00:00-04:00,1688.0,1688.0,1568.0,1660.0,988,0.0,0.0
2014-04-25 00:00:00-04:00,1688.0,1760.4000244140625,1640.0,1748.0,881,0.0,0.0
2014-04-28 00:00:00-04:00,1744.0,1791.9599609375,1600.0,1640.0,840,0.0,0.0
2014-04-29 00:00:00-04:00,1732.0,1755.9599609375,1620.0,1656.0,848,0.0,0.0
2014-04-30 00:00:00-04:00,1636.0,1699.9599609375,1608.0400390625,1628.0,305,0.0,0.0
2014-05-01 00:00:00-04:00,1612.0,1751.8399658203125,1604.0400390625,1700.0,707,0.0,0.0
2014-05-02 00:00:00-04:00,1700.0,1751.3599853515625,1664.0,1676.0,429,0.0,0.0
2014-05-05 00:00:00-04:00,1664.0,1686.4000244140625,1612.0,1620.0,328,0.0,0.0
2014-05-06 00:00:00-04:00,1616.0,1684.0,1600.0,1620.0,438,0.0,0.0
2014-05-07 00:00:00-04:00,1612.0,1612.0,1440.0,1464.0,684,0.0,0.0
2014-05-08 00:00:00-04:00,1448.0,1452.0,1228.0,1288.0,875,0.0,0.0
2014-05-09 00:00:00-04:00,1360.0,1360.0,1220.0,1244.0,676,0.0,0.0
2014-05-12 00:00:00-04:00,1228.0,1253.52001953125,1168.0,1240.0,1006,0.0,0.0
2014-05-13 00:00:00-04:00,1224.0,2156.0,1192.0,2023.9599609375,17813,0.0,0.0
2014-05-14 00:00:00-04:00,1948.0,2200.0,1852.0,1928.0,11459,0.0,0.0
2014-05-15 00:00:00-04:00,1940.0,2000.0,1768.0,1908.4000244140625,2469,0.0,0.0
2014-05-16 00:00:00-04:00,1760.0,2064.0,1648.0,2000.0,4016,0.0,0.0
2014-05-19 00:00:00-04:00,1976.0,2004.0,1812.0,1876.0,1632,0.0,0.0
2014-05-20 00:00:00-04:00,1884.0,1908.0,1668.0,1716.0,1105,0.0,0.0
2014-05-21 00:00:00-04:00,1700.0,1820.0,1680.0,1792.0,595,0.0,0.0
2014-05-22 00:00:00-04:00,1792.0,1876.0,1752.0,1760.0,431,0.0,0.0
2014-05-23 00:00:00-04:00,1776.0,2064.0,1740.0,2044.0,1778,0.0,0.0
2014-05-27 00:00:00-04:00,2076.0,2180.0,1940.0,1964.0,1858,0.0,0.0
2014-05-28 00:00:00-04:00,1976.0,2023.9599609375,1888.0,1976.0,818,0.0,0.0
2014-05-29 00:00:00-04:00,2004.0,2580.0,1980.0,2396.0,11358,0.0,0.0
2014-05-30 00:00:00-04:00,2424.0,2515.9599609375,2220.0,2292.0,2808,0.0,0.0
2014-06-02 00:00:00-04:00,2324.0,2548.0,2324.0,2388.0,2492,0.0,0.0
2014-06-03 00:00:00-04:00,2384.0,2428.0,2200.0,2256.0,957,0.0,0.0
2014-06-04 00:00:00-04:00,2232.0,2372.0,2216.0,2316.0,614,0.0,0.0
2014-06-05 00:00:00-04:00,2332.0,2388.0,2240.0,2356.0,1067,0.0,0.0
2014-06-06 00:00:00-04:00,2456.0,2800.0,2400.0,2652.0,9631,0.0,0.0
2014-06-09 00:00:00-04:00,2616.0,2644.0,2500.0,2604.0,1896,0.0,0.0
2014-06-10 00:00:00-04:00,2580.0,2581.199951171875,2400.0,2520.0,1184,0.0,0.0
2014-06-11 00:00:00-04:00,2496.0,2560.0,2324.0,2380.0,1892,0.0,0.0
2014-06-12 00:00:00-04:00,2384.0,2556.0,2360.800048828125,2472.0,1388,0.0,0.0
2014-06-13 00:00:00-04:00,3012.0,3156.0,2732.0,2780.0,12655,0.0,0.0
2014-06-16 00:00:00-04:00,2832.0,2860.0,2744.0,2768.0,1421,0.0,0.0
2014-06-17 00:00:00-04:00,2736.0,2840.0,2700.0,2712.0,1436,0.0,0.0
2014-06-18 00:00:00-04:00,2720.0,2792.0,2708.0,2736.0,1337,0.0,0.0
2014-06-19 00:00:00-04:00,2748.0,2840.0,2680.0,2748.0,1229,0.0,0.0
2014-06-20 00:00:00-04:00,2744.0,2765.56005859375,2568.0,2660.0,1310,0.0,0.0
2014-06-23 00:00:00-04:00,2708.0,2880.0,2700.0,2856.0,2184,0.0,0.0
2014-06-24 00:00:00-04:00,2840.0,2860.0,2668.0,2720.0,1295,0.0,0.0
2014-06-25 00:00:00-04:00,2720.0,2720.0,2552.0,2668.0,1146,0.0,0.0
2014-06-26 00:00:00-04:00,2752.0,2852.0,2688.0,2788.0,1821,0.0,0.0
2014-06-27 00:00:00-04:00,2740.0,2796.0,2660.0,2672.0,750,0.0,0.0
2014-06-30 00:00:00-04:00,2660.0,2692.0,2608.0,2636.0,923,0.0,0.0
2014-07-01 00:00:00-04:00,2624.0,2672.0,2484.0,2564.0,1429,0.0,0.0
2014-07-02 00:00:00-04:00,2572.0,2652.0,2544.0,2604.0,699,0.0,0.0
2014-07-03 00:00:00-04:00,2588.0,2628.0,2488.0,2488.0,615,0.0,0.0
2014-07-07 00:00:00-04:00,2480.0,2536.0,2280.0,2320.0,1367,0.0,0.0
2014-07-08 00:00:00-04:00,2292.0,2316.9599609375,2092.0,2156.0,1086,0.0,0.0
2014-07-09 00:00:00-04:00,2160.0,2252.0,2160.0,2232.0,462,0.0,0.0
2014-07-10 00:00:00-04:00,2208.0,2260.0,2168.0,2240.0,379,0.0,0.0
2014-07-11 00:00:00-04:00,2500.0,2732.0,2460.0,2500.0,6642,0.0,0.0
2014-07-14 00:00:00-04:00,2468.0,2494.39990234375,2352.0,2396.0,1322,0.0,0.0
2014-07-15 00:00:00-04:00,2436.0,2480.0,2340.0,2404.0400390625,662,0.0,0.0
2014-07-16 00:00:00-04:00,2436.0,2450.39990234375,2312.0,2332.0,412,0.0,0.0
2014-07-17 00:00:00-04:00,2340.0,2412.0,2276.0,2324.0,411,0.0,0.0
2014-07-18 00:00:00-04:00,2608.0,2780.0,2440.0,2468.0,11254,0.0,0.0
2014-07-21 00:00:00-04:00,2388.0,2428.0,2252.0,2264.0,2960,0.0,0.0
2014-07-22 00:00:00-04:00,2260.0,2304.0,2176.0,2216.0,1356,0.0,0.0
2014-07-23 00:00:00-04:00,2240.0,2287.9599609375,2212.800048828125,2260.0,673,0.0,0.0
2014-07-24 00:00:00-04:00,2248.0,2292.0,2220.0,2288.0,470,0.0,0.0
2014-07-25 00:00:00-04:00,2260.0,2260.0,2196.0,2228.0,716,0.0,0.0
2014-07-28 00:00:00-04:00,2220.0,2227.9599609375,2080.0,2132.0,675,0.0,0.0
2014-07-29 00:00:00-04:00,2188.0,2232.0,2132.0400390625,2172.0,381,0.0,0.0
2014-07-30 00:00:00-04:00,2168.0,2191.9599609375,2112.0,2152.0,508,0.0,0.0
2014-07-31 00:00:00-04:00,2112.0,2160.0,2020.0,2136.0,569,0.0,0.0
2014-08-01 00:00:00-04:00,2124.0,2124.0,2044.800048828125,2088.0,397,0.0,0.0
2014-08-04 00:00:00-04:00,2084.0,2116.0,1972.0,1988.0,953,0.0,0.0
2014-08-05 00:00:00-04:00,1980.0,2040.0,1940.0,1980.0,499,0.0,0.0
2014-08-06 00:00:00-04:00,1980.0,2032.0,1932.4000244140625,1956.0,370,0.0,0.0
2014-08-07 00:00:00-04:00,1960.0,1992.0,1900.0,1916.0,276,0.0,0.0
2014-08-08 00:00:00-04:00,1976.0,2000.0,1908.0,1940.0,413,0.0,0.0
2014-08-11 00:00:00-04:00,1936.0,1968.0,1924.0,1968.0,317,0.0,0.0
2014-08-12 00:00:00-04:00,1960.0,1968.0,1920.0,1948.0,216,0.0,0.0
2014-08-13 00:00:00-04:00,1944.0,1956.0400390625,1779.0,1876.0,755,0.0,0.0
2014-08-14 00:00:00-04:00,1884.0,2112.0,1808.0,2092.0,2030,0.0,0.0
2014-08-15 00:00:00-04:00,1880.0,2020.0,1872.0,1956.0,1222,0.0,0.0
2014-08-18 00:00:00-04:00,1960.0,2196.0,1896.0,2188.0,1387,0.0,0.0
2014-08-19 00:00:00-04:00,2172.0,2220.0,2064.39990234375,2164.0,806,0.0,0.0
2014-08-20 00:00:00-04:00,2144.0,2216.0,2088.0,2136.0,767,0.0,0.0
2014-08-21 00:00:00-04:00,2136.0,2143.199951171875,2040.0,2104.0,471,0.0,0.0
2014-08-22 00:00:00-04:00,2112.0,2172.0,2076.0,2152.0,360,0.0,0.0
2014-08-25 00:00:00-04:00,2152.0,2284.280029296875,2140.0,2216.0,1243,0.0,0.0
2014-08-26 00:00:00-04:00,2220.0,2273.1201171875,2204.0,2252.0,532,0.0,0.0
2014-08-27 00:00:00-04:00,2244.0,2244.0,2120.0,2140.0,817,0.0,0.0
2014-08-28 00:00:00-04:00,2116.0,2116.0,2043.9599609375,2076.0,708,0.0,0.0
2014-08-29 00:00:00-04:00,2068.0,2107.9599609375,2004.0,2100.0,562,0.0,0.0
2014-09-02 00:00:00-04:00,2092.0,2092.0,2008.0,2024.0,620,0.0,0.0
2014-09-03 00:00:00-04:00,2024.0,2040.0,1992.0,2002.0,530,0.0,0.0
2014-09-04 00:00:00-04:00,2004.0,2042.9599609375,1960.0,1968.0,602,0.0,0.0
2014-09-05 00:00:00-04:00,2028.0,2036.0,1960.0,1992.0,345,0.0,0.0
2014-09-08 00:00:00-04:00,1976.0,2020.0,1952.0,1968.0,332,0.0,0.0
2014-09-09 00:00:00-04:00,1960.0,2091.60009765625,1959.8399658203125,2032.0,661,0.0,0.0
2014-09-10 00:00:00-04:00,2036.0,2071.9599609375,1972.0,2020.0,465,0.0,0.0
2014-09-11 00:00:00-04:00,2020.0,2060.0,1992.0,2052.0,183,0.0,0.0
2014-09-12 00:00:00-04:00,2032.0,2076.0,1996.0,2008.0,198,0.0,0.0
2014-09-15 00:00:00-04:00,2010.4000244140625,2032.0,1880.0,1932.0,597,0.0,0.0
2014-09-16 00:00:00-04:00,1960.0,1960.0,1824.0,1892.0,627,0.0,0.0
2014-09-17 00:00:00-04:00,1856.0,1916.0,1800.0,1812.0,510,0.0,0.0
2014-09-18 00:00:00-04:00,1800.0,1866.0,1764.0,1784.0,402,0.0,0.0
2014-09-19 00:00:00-04:00,1784.0,1784.0,1704.0,1712.0,579,0.0,0.0
2014-09-22 00:00:00-04:00,1680.0,1736.0,1541.280029296875,1568.0,1041,0.0,0.0
2014-09-23 00:00:00-04:00,1624.0,1636.0,1532.0,1572.0,586,0.0,0.0
2014-09-24 00:00:00-04:00,1750.800048828125,1756.0,1560.0,1652.0,2246,0.0,0.0
2014-09-25 00:00:00-04:00,1624.0400390625,1856.0,1612.0,1828.0,1107,0.0,0.0
2014-09-26 00:00:00-04:00,1876.0,1916.0,1784.0,1916.0,764,0.0,0.0
2014-09-29 00:00:00-04:00,1908.0,1916.0,1840.0,1892.0,505,0.0,0.0
2014-09-30 00:00:00-04:00,1935.199951171875,1935.199951171875,1744.0400390625,1816.0,651,0.0,0.0
2014-10-01 00:00:00-04:00,1868.0,1888.0,1760.0,1800.0,530,0.0,0.0
2014-10-02 00:00:00-04:00,1816.0400390625,1840.0,1736.0,1800.0,523,0.0,0.0
2014-10-03 00:00:00-04:00,1824.0,1840.0,1732.8399658203125,1812.0,385,0.0,0.0
2014-10-06 00:00:00-04:00,1824.0,1824.0,1592.0,1692.0,707,0.0,0.0
2014-10-07 00:00:00-04:00,1644.1600341796875,1692.0,1592.0,1608.0,388,0.0,0.0
2014-10-08 00:00:00-04:00,1588.0,1618.719970703125,1556.0,1604.0,449,0.0,0.0
2014-10-09 00:00:00-04:00,1640.0,1640.0400390625,1512.0,1560.0,468,0.0,0.0
2014-10-10 00:00:00-04:00,1616.0,1624.0,1548.0,1620.0,371,0.0,0.0
2014-10-13 00:00:00-04:00,1600.0400390625,1620.0,1480.0,1532.0,303,0.0,0.0
2014-10-14 00:00:00-04:00,1572.0,1592.0,1428.0,1488.0,620,0.0,0.0
2014-10-15 00:00:00-04:00,1508.0,1544.0,1444.0,1544.0,328,0.0,0.0
2014-10-16 00:00:00-04:00,1544.0,1608.0,1492.0,1584.0,185,0.0,0.0
2014-10-17 00:00:00-04:00,1616.0,1616.0,1448.0,1496.0,406,0.0,0.0
2014-10-20 00:00:00-04:00,1496.0,1520.0,1460.0,1480.0,237,0.0,0.0
2014-10-21 00:00:00-04:00,1516.0,1560.0,1432.4000244140625,1480.0,419,0.0,0.0
2014-10-22 00:00:00-04:00,1520.0,1528.0,1468.0,1484.0,260,0.0,0.0
2014-10-23 00:00:00-04:00,1552.0,1552.0,1400.0,1436.0,600,0.0,0.0
2014-10-24 00:00:00-04:00,1456.0,1456.0,1340.0,1368.0,680,0.0,0.0
2014-10-27 00:00:00-04:00,1364.0400390625,1416.0,1328.4000244140625,1376.0,213,0.0,0.0
2014-10-28 00:00:00-04:00,1364.0,1380.0,1340.0,1344.0,331,0.0,0.0
2014-10-29 00:00:00-04:00,1364.0,1400.0,1338.56005859375,1356.0,151,0.0,0.0
2014-10-30 00:00:00-04:00,1388.0,1396.0,1280.0,1334.0,300,0.0,0.0
2014-10-31 00:00:00-04:00,1352.0,1384.0,1284.0,1376.0,307,0.0,0.0
2014-11-03 00:00:00-05:00,1405.5999755859375,1408.0,1320.0,1352.0,269,0.0,0.0
