Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,29.48372190712215,29.585421891862676,29.44834770604114,29.496986389160156,182,0.0,0.0
2013-09-19 00:00:00+02:00,29.687118846211437,30.089492797851562,29.687118846211437,30.089492797851562,1374,0.0,0.0
2013-09-20 00:00:00+02:00,30.085072453202024,30.602407538581197,30.085072453202024,30.496288299560547,531,0.0,0.0
2013-09-23 00:00:00+02:00,29.9789518152929,30.00548078044271,29.129987822333007,29.25379753112793,548,0.0,0.0
2013-09-24 00:00:00+02:00,29.262639367724148,29.965683931295366,29.121145931274427,29.89051628112793,398,0.0,0.0
2013-09-25 00:00:00+02:00,29.917049584389268,30.058543025401402,29.84630117714833,30.005481719970703,450,0.0,0.0
2013-09-26 00:00:00+02:00,30.38574363904273,31.738774775536864,30.279624409809916,31.438100814819336,615,0.0,0.0
2013-09-27 00:00:00+02:00,31.247968765230965,31.61496851001486,31.247968765230965,31.292184829711914,1390,0.0,0.0
2013-09-30 00:00:00+02:00,30.81022773950409,30.81022773950409,30.46533767174548,30.61125373840332,686,0.0,0.0
2013-10-01 00:00:00+02:00,30.686419836911227,30.93845513313186,30.65546825223395,30.788116455078125,544,0.0,0.0
2013-10-02 00:00:00+02:00,30.677573517831846,31.32313752796404,30.677573517831846,31.155115127563477,1324,0.0,0.0
2013-10-03 00:00:00+02:00,31.11974168857913,31.11974168857913,30.951719284057617,30.951719284057617,193,0.0,0.0
2013-10-04 00:00:00+02:00,30.739478557664913,30.995936479270554,30.69968510783118,30.964984893798828,290,0.0,0.0
2013-10-07 00:00:00+02:00,31.261235372963597,31.393886948896114,30.743900299072266,30.743900299072266,752,0.0,0.0
2013-10-08 00:00:00+02:00,30.748320817359,30.854440046773888,30.61566925048828,30.61566925048828,519,0.0,0.0
2013-10-09 00:00:00+02:00,30.53607868023346,30.558188398981027,30.248672577331728,30.292888641357422,3231,0.0,0.0
2013-10-10 00:00:00+02:00,30.35037075414714,30.597983424250117,30.098335465372433,30.37689971923828,864,0.0,0.0
2013-10-11 00:00:00+02:00,29.757871102077218,30.332686770097705,29.492567930023185,30.093915939331055,1358,0.0,0.0
2013-10-14 00:00:00+02:00,29.722492764341975,30.55376625061035,29.722492764341975,30.55376625061035,2926,0.0,0.0
2013-10-15 00:00:00+02:00,30.20003652567689,30.960561664190962,30.20003652567689,30.916345596313477,1010,0.0,0.0
2013-10-16 00:00:00+02:00,30.81022704122594,30.960562350033584,30.460914362357222,30.668733596801758,701,0.0,0.0
2013-10-17 00:00:00+02:00,30.659890864667606,31.433683940048095,30.659890864667606,30.907506942749023,1045,0.0,0.0
2013-10-18 00:00:00+02:00,31.013619514236073,31.517690053510073,31.00035503269771,31.508848190307617,456,0.0,0.0
2013-10-21 00:00:00+02:00,31.92448122225823,33.60471849646936,31.92448122225823,33.36594772338867,1553,0.0,0.0
2013-10-22 00:00:00+02:00,33.1625607845317,34.17070209262624,33.1625607845317,33.68431854248047,1857,0.0,0.0
2013-10-23 00:00:00+02:00,33.66662316975717,33.67104578801384,32.62310791015625,32.62310791015625,1360,0.0,0.0
2013-10-24 00:00:00+02:00,32.676172657096295,32.94589505023862,32.36665344238281,32.36665344238281,1947,0.0,0.0
2013-10-25 00:00:00+02:00,32.57005291739678,33.3084716796875,32.57005291739678,33.3084716796875,537,0.0,0.0
2013-10-28 00:00:00+01:00,33.5162881290495,33.69315237897938,32.98568525885189,33.427852630615234,1498,0.0,0.0
2013-10-29 00:00:00+01:00,33.410167959860075,33.43670029805393,33.21119397748882,33.43227767944336,723,0.0,0.0
2013-10-30 00:00:00+01:00,33.622411279475585,33.790433685915104,33.308472813684276,33.47207260131836,796,0.0,0.0
2013-10-31 00:00:00+01:00,33.38363779635473,33.64893755447956,33.38363779635473,33.52513122558594,877,0.0,0.0
2013-11-01 00:00:00+01:00,33.560514031015494,34.21492004394531,33.560514031015494,34.21492004394531,494,0.0,0.0
2013-11-04 00:00:00+01:00,34.22375718907369,34.77204381656722,34.22375718907369,34.630550384521484,1072,0.0,0.0
2013-11-05 00:00:00+01:00,34.842792846571655,35.01965710971063,34.0026741027832,34.0026741027832,760,0.0,0.0
2013-11-06 00:00:00+01:00,33.816962928982285,34.19280452975856,33.73737266512042,33.79485321044922,1964,0.0,0.0
2013-11-07 00:00:00+01:00,33.560511587652805,34.06015961340969,33.560511587652805,33.67547607421875,207,0.0,0.0
2013-11-08 00:00:00+01:00,33.56050587561015,33.63567352294922,33.162554546359935,33.63567352294922,1643,0.0,0.0
2013-11-11 00:00:00+01:00,33.86118289260588,34.09995371169237,33.59146048808983,33.64894104003906,932,0.0,0.0
2013-11-12 00:00:00+01:00,33.887711194050645,35.709442200140984,33.887711194050645,35.37339401245117,1409,0.0,0.0
2013-11-13 00:00:00+01:00,35.506048114033945,35.506048114033945,34.72783244585368,34.85163879394531,1517,0.0,0.0
2013-11-14 00:00:00+01:00,35.10809756744382,36.21351623535156,35.10809756744382,36.21351623535156,578,0.0,0.0
2013-11-15 00:00:00+01:00,35.903992246301144,37.115533375349365,35.72712798155127,36.96519470214844,1114,0.0,0.0
2013-11-18 00:00:00+01:00,37.76109894297169,39.45460099812556,37.76109894297169,39.05222702026367,1677,0.0,0.0
2013-11-19 00:00:00+01:00,39.35290077257332,39.397116840320464,37.995446914570536,38.20326614379883,2167,0.0,0.0
2013-11-20 00:00:00+01:00,38.20326516623037,38.49067465943702,37.937965393066406,37.937965393066406,2048,0.0,0.0
2013-11-21 00:00:00+01:00,37.61960568899467,37.99544732915094,37.59749596814498,37.93354415893555,607,0.0,0.0
2013-11-22 00:00:00+01:00,38.11483288158608,38.42877474007711,38.021978121802654,38.22979736328125,461,0.0,0.0
2013-11-25 00:00:00+01:00,38.48624888852782,38.73828415841114,38.48624888852782,38.5172004699707,3011,0.0,0.0
2013-11-26 00:00:00+01:00,38.48625296472497,38.72060115953727,38.48625296472497,38.53931427001953,866,0.0,0.0
2013-11-27 00:00:00+01:00,38.56584169637307,38.83998332911019,38.56584169637307,38.75597381591797,173,0.0,0.0
2013-11-28 00:00:00+01:00,38.8222987948654,39.012430910459706,38.47298614651913,38.579105377197266,530,0.0,0.0
2013-11-29 00:00:00+01:00,38.38013389004121,38.556998161498846,38.251904931805605,38.43761444091797,479,0.0,0.0
2013-12-02 00:00:00+01:00,38.557000420396555,38.557000420396555,38.331497449035844,38.46414566040039,238,0.0,0.0
