Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.03280073978974,4.03280073978974,3.9945751749147416,4.00413179397583,5400,0.0,0.0
2013-09-17 00:00:00-04:00,4.051913567275998,4.061470186443335,3.9754624366760254,3.9754624366760254,3700,0.0,0.0
2013-09-18 00:00:00-04:00,3.9850187474686654,3.9850187474686654,3.8894548416137695,3.8894548416137695,10600,0.0,0.0
2013-09-19 00:00:00-04:00,3.9754622176936114,3.9754622176936114,3.8703421467513732,3.8798983097076416,4000,0.0,0.0
2013-09-20 00:00:00-04:00,3.899011463472902,4.147478103637695,3.8798986800513564,4.147478103637695,4700,0.0,0.0
2013-09-23 00:00:00-04:00,4.051913344082387,4.051913344082387,3.8703421467513732,3.8798983097076416,6400,0.0,0.0
2013-09-24 00:00:00-04:00,3.8703422111602572,4.090139431028105,3.640988372492445,3.851229429244995,17800,0.0,0.0
2013-09-25 00:00:00-04:00,3.9085676474767883,3.9563493728637695,3.9085676474767883,3.9563493728637695,300,0.0,0.0
2013-09-26 00:00:00-04:00,3.9085678193830518,3.9085678193830518,3.8225600719451904,3.8225600719451904,4800,0.0,0.0
2013-09-27 00:00:00-04:00,3.9754623290039035,3.9754623290039035,3.8225600719451904,3.8225600719451904,1300,0.0,0.0
2013-09-30 00:00:00-04:00,3.8225598796730185,3.8894548416137695,3.8225598796730185,3.8894548416137695,2000,0.0,0.0
2013-10-01 00:00:00-04:00,4.00413102414536,4.00413102414536,3.822559398055569,3.9372360706329346,1500,0.0,0.0
2013-10-02 00:00:00-04:00,3.8703424423776593,4.013688087463379,3.8225602568926247,4.013688087463379,5600,0.0,0.0
2013-10-03 00:00:00-04:00,3.870342506750926,3.9850192070007324,3.870342506750926,3.9850192070007324,3800,0.0,0.0
2013-10-04 00:00:00-04:00,3.908567443874106,3.9754619470681827,3.707883022922623,3.7174394130706787,7400,0.0,0.0
2013-10-07 00:00:00-04:00,3.6696575453653386,3.851229429244995,3.5836500267466582,3.851229429244995,24300,0.0,0.0
2013-10-08 00:00:00-04:00,3.8034473575375722,3.8894551065069,3.698326826095581,3.698326826095581,1800,0.0,0.0
2013-10-09 00:00:00-04:00,3.5836499177930206,3.7269960056416718,3.5836499177930206,3.6027626991271973,1400,0.0,0.0
2013-10-10 00:00:00-04:00,3.7078832332709255,3.860785484313965,3.679213833358029,3.860785484313965,12400,0.0,0.0
2013-10-11 00:00:00-04:00,3.8225598477093548,3.870342028079579,3.6123190287442615,3.679213762283325,5300,0.0,0.0
2013-10-14 00:00:00-04:00,3.679213762283325,3.679213762283325,3.679213762283325,3.679213762283325,0,0.0,0.0
2013-10-15 00:00:00-04:00,3.765221542838069,3.8034471052478245,3.583649893549408,3.7938907146453857,4000,0.0,0.0
2013-10-16 00:00:00-04:00,3.660101034045469,3.8034471215383396,3.63143186211536,3.6505446434020996,3700,0.0,0.0
2013-10-17 00:00:00-04:00,3.717439792272519,3.736552574518252,3.717439792272519,3.7269961833953857,5700,0.0,0.0
2013-10-18 00:00:00-04:00,3.774777933440508,3.8034471052478245,3.765221542838069,3.7938907146453857,1500,0.0,0.0
2013-10-21 00:00:00-04:00,3.755665169300683,3.975462154155492,3.73655238800896,3.9563493728637695,72000,0.0,0.0
