Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.528022301124977,17.528022301124977,17.269208185003382,17.36737823486328,90600,0.0,0.0
2013-09-17 00:00:00-04:00,17.331679709936534,17.751137873219133,17.331679709936534,17.64404296875,94100,0.0,0.0
2013-09-18 00:00:00-04:00,17.68867569463054,17.92964192108465,17.554806136237296,17.885019302368164,140700,0.0,0.0
2013-09-19 00:00:00-04:00,17.93856639975227,18.1259834370262,17.911791807751527,18.018888473510742,119900,0.0,0.0
2013-09-20 00:00:00-04:00,18.036731526875013,18.25984795864087,17.876089125887955,18.001033782958984,365500,0.0,0.0
2013-09-23 00:00:00-04:00,17.929636001586914,18.11705298101268,17.38523138131415,17.929636001586914,152900,0.0,0.0
2013-09-24 00:00:00-04:00,17.920711680357137,18.143828111488197,17.760067577583847,17.831464767456055,90100,0.0,0.0
2013-09-25 00:00:00-04:00,17.83146591912882,18.08135695094279,17.760068724645315,17.849315643310547,94600,0.0,0.0
2013-09-26 00:00:00-04:00,17.876084024378603,17.88500888337144,17.590493643336252,17.68866539001465,69300,0.0,0.0
2013-09-27 00:00:00-04:00,17.55480100185961,17.733294829007765,17.55480100185961,17.617273330688477,72700,0.0,0.0
2013-09-30 00:00:00-04:00,17.474482141597726,17.608351685288593,17.233515941608005,17.376310348510742,278400,0.0,0.0
2013-10-01 00:00:00-04:00,17.37630722349539,17.920711865806716,17.313834894491134,17.786842346191406,118900,0.0,0.0
2013-10-02 00:00:00-04:00,17.590500065678263,17.849315964236535,17.501254847651815,17.54587745666504,70800,0.0,0.0
2013-10-03 00:00:00-04:00,17.563726932556897,17.563726932556897,17.144266923898915,17.29598617553711,96100,0.0,0.0
2013-10-04 00:00:00-04:00,17.42093237356774,17.60834936963929,17.32276059339119,17.38523292541504,77600,0.0,0.0
2013-10-07 00:00:00-04:00,17.206743418477345,17.27814062344017,16.956852349985635,16.992551803588867,103800,0.0,0.0
2013-10-08 00:00:00-04:00,17.046098869356612,17.35846227185338,16.73373546685984,16.787282943725586,127300,0.0,0.0
2013-10-09 00:00:00-04:00,16.81405345632628,16.85867605918736,16.394595201805323,16.582012176513672,149500,0.0,0.0
2013-10-10 00:00:00-04:00,16.787281620142767,17.028247800405182,16.69803469757408,16.858678817749023,157600,0.0,0.0
2013-10-11 00:00:00-04:00,16.689106187744816,17.87608528137207,16.573084714922462,17.87608528137207,103600,0.0,0.0
2013-10-14 00:00:00-04:00,17.7065163530702,17.956407315712802,17.269208445127834,17.87608528137207,95100,0.0,0.0
2013-10-15 00:00:00-04:00,17.76899257309142,17.9296366770761,17.48340381144901,17.617273330688477,76400,0.0,0.0
2013-10-16 00:00:00-04:00,17.804696084130466,18.036735729255806,17.742222038795834,17.99211311340332,66300,0.0,0.0
2013-10-17 00:00:00-04:00,17.956410854956772,18.20630016461013,17.62619779288779,18.179527282714844,96900,0.0,0.0
2013-10-18 00:00:00-04:00,18.349094230710204,18.44726600197508,18.215224716776518,18.43834114074707,150300,0.0,0.0
2013-10-21 00:00:00-04:00,18.545431565349123,18.67037617623089,18.250918052383067,18.322315216064453,78200,0.0,0.0
2013-10-22 00:00:00-04:00,18.46512068443771,18.688237168340677,18.304476543668585,18.411571502685547,74400,0.0,0.0
2013-10-23 00:00:00-04:00,18.241998830344297,18.491888129315733,17.8939360603948,18.152751922607422,74900,0.0,0.0
2013-10-24 00:00:00-04:00,18.233070373535156,18.411562451564645,18.063501452500724,18.233070373535156,72800,0.0,0.0
2013-10-25 00:00:00-04:00,18.304466996993956,18.500808787618993,18.12597322206734,18.286617279052734,56400,0.0,0.0
2013-10-28 00:00:00-04:00,18.286617981197356,18.63467898320155,18.125973918043773,18.527584075927734,75800,0.0,0.0
2013-10-29 00:00:00-04:00,18.590063866490578,18.715008542648363,18.527591528411687,18.616838455200195,50400,0.0,0.0
2013-10-30 00:00:00-04:00,18.670385905246462,18.73285824324127,18.29555017503407,18.447269439697266,58200,0.0,0.0
2013-10-31 00:00:00-04:00,18.438344601623175,18.839954921049696,18.27770047385257,18.616838455200195,121200,0.0,0.0
2013-11-01 00:00:00-04:00,18.581136729514565,18.73285597581364,18.28662309872734,18.70608139038086,143000,0.0,0.0
2013-11-04 00:00:00-05:00,18.723927403356807,19.027365835820532,18.634680505177535,18.920270919799805,163900,0.0,0.0
2013-11-05 00:00:00-05:00,18.87565286030594,18.87565286030594,18.46511937608984,18.652536392211914,102300,0.0,0.0
2013-11-06 00:00:00-05:00,19.18801226461838,19.857361529663205,18.92919639839097,19.036293029785156,250700,0.0,0.0
2013-11-07 00:00:00-05:00,19.196938870529568,19.196938870529568,18.25984879295048,18.277698516845703,168300,0.0,0.0
2013-11-08 00:00:00-05:00,18.072429275411714,18.75962822923732,18.072429275411714,18.590059280395508,115400,0.0,0.0
2013-11-11 00:00:00-05:00,18.625759718942316,18.804251835784743,18.402643296206865,18.69715690612793,72800,0.0,0.0
2013-11-12 00:00:00-05:00,18.68822981260768,18.929194226673502,18.572208333388012,18.831024169921875,94100,0.0,0.0
2013-11-13 00:00:00-05:00,18.759634608727335,19.30403767870472,18.69716226481548,19.295114517211914,110300,0.0,0.0
2013-11-14 00:00:00-05:00,19.339835414918976,19.456124141825093,19.232490530999517,19.39350700378418,64200,0.05,0.0
2013-11-15 00:00:00-05:00,19.35772393803834,19.47401436591278,19.125144788478433,19.465068817138672,74600,0.0,0.0
2013-11-18 00:00:00-05:00,19.53663070860721,19.74237320349851,19.32194266530469,19.366668701171875,102200,0.0,0.0
2013-11-19 00:00:00-05:00,19.366670777084906,19.724484220943122,19.17881935888025,19.348779678344727,72500,0.0,0.0
2013-11-20 00:00:00-05:00,19.411397771900678,19.49190600692337,19.17881861585613,19.268272399902344,106100,0.0,0.0
2013-11-21 00:00:00-05:00,19.411399283271855,19.679758950115957,19.32194549226077,19.608196258544922,132500,0.0,0.0
2013-11-22 00:00:00-05:00,19.679759248689876,20.001792218739887,19.563470512943585,19.894447326660156,90600,0.0,0.0
2013-11-25 00:00:00-05:00,20.08229170865007,20.386433446432424,19.95705577144129,20.153854370117188,129100,0.0,0.0
2013-11-26 00:00:00-05:00,20.19858679626605,20.502728630455348,19.992844292605337,20.404329299926758,106500,0.0,0.0
2013-11-27 00:00:00-05:00,20.404338586183936,20.627972289208017,20.404338586183936,20.5832462310791,102900,0.0,0.0
2013-11-29 00:00:00-05:00,20.726369050096828,21.012619880869636,20.60113473818111,20.788986206054688,56400,0.0,0.0
2013-12-02 00:00:00-05:00,20.994723988950792,21.119959978492393,20.261205975847886,20.547456741333008,208400,0.0,0.0
2013-12-03 00:00:00-05:00,20.440112353569077,20.67269151337549,20.225424292099095,20.654800415039062,224800,0.0,0.0
2013-12-04 00:00:00-05:00,20.502728378785786,20.771088014510966,20.153860511105258,20.592182159423828,105300,0.0,0.0
2013-12-05 00:00:00-05:00,20.59218057095075,20.72636037846276,20.25225657198558,20.395381927490234,105800,0.0,0.0
2013-12-06 00:00:00-05:00,20.654806084472003,21.01261961846973,20.520626222496542,20.81582260131836,89200,0.0,0.0
2013-12-09 00:00:00-05:00,20.780036900730952,21.128906530633316,20.7174197560839,20.94105339050293,99700,0.0,0.0
