Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.6115731897180728,0.6115731897180728,0.6018657088279724,0.6018657088279724,2751200,0.0,0.0
2013-09-19 00:00:00+08:00,0.6062780814454638,0.6080430814843373,0.5868630810178556,0.5895105600357056,8235200,0.0,0.0
2013-09-20 00:00:00+08:00,0.5833332097541787,0.5868632106114352,0.5700956854990022,0.5709781646728516,14369600,0.0,0.0
2013-09-23 00:00:00+08:00,0.5656831049017776,0.5948056300036708,0.5656831049017776,0.5824506282806396,4135200,0.0,0.0
2013-09-24 00:00:00+08:00,0.5895104676111035,0.5895104676111035,0.5745079906732566,0.5798029899597168,1844000,0.0,0.0
2013-09-25 00:00:00+08:00,0.5824508069313371,0.5824508069313371,0.569213279984524,0.5736258029937744,4489600,0.0,0.0
2013-09-26 00:00:00+08:00,0.5736256366452576,0.5886281600289278,0.5727431154669589,0.575390636920929,2657600,0.0,0.0
2013-09-27 00:00:00+08:00,0.5824505598802117,0.591275560074579,0.5815680809012351,0.5895105600357056,2184000,0.0,0.0
2013-09-30 00:00:00+08:00,0.586863289266814,0.6018658159613586,0.586863289266814,0.6001008152961731,6308800,0.0,0.0
2013-10-01 00:00:00+08:00,0.6001006205302444,0.6124556211766602,0.6001006205302444,0.6115731000900269,3235200,0.0,0.0
2013-10-02 00:00:00+08:00,0.6124556281795284,0.6221631498388839,0.6071606278419495,0.6071606278419495,2658400,0.0,0.0
2013-10-03 00:00:00+08:00,0.607160687755065,0.6195156897619101,0.6053956874683729,0.6186332106590271,4267200,0.0,0.0
2013-10-04 00:00:00+08:00,0.6168682303436923,0.6177507516162764,0.6124557502235628,0.6159857511520386,804800,0.0,0.0
2013-10-07 00:00:00+08:00,0.6159856592532966,0.6177506594542146,0.6133381379114576,0.6168681383132935,1791200,0.0,0.0
2013-10-08 00:00:00+08:00,0.6151031489766021,0.6345181936105406,0.6151031489766021,0.6327531933784485,4220000,0.0,0.0
2013-10-09 00:00:00+08:00,0.6318708534091574,0.6318708534091574,0.6195158482417488,0.62128084897995,631200,0.0,0.0
2013-10-10 00:00:00+08:00,0.6212807439732271,0.6318707466125488,0.6195157435333402,0.6318707466125488,1482400,0.0,0.0
2013-10-11 00:00:00+08:00,0.630988202294747,0.630988202294747,0.6124556785486229,0.6142206788063049,4792800,0.0,0.0
2013-10-14 00:00:00+08:00,0.6142207161349209,0.6142207161349209,0.6071607146751287,0.6080431938171387,568000,0.0,0.0
2013-10-16 00:00:00+08:00,0.6080431068577516,0.610690628067002,0.6001006273918443,0.6071606278419495,6424800,0.0,0.0
2013-10-17 00:00:00+08:00,0.617750676451884,0.617750676451884,0.60186567420654,0.6053956747055054,1416000,0.0,0.0
2013-10-18 00:00:00+08:00,0.6053957492134243,0.6168682312065527,0.602748227472899,0.6045132279396057,2708800,0.0,0.0
2013-10-21 00:00:00+08:00,0.607160749680131,0.607160749680131,0.6001007478133042,0.6045132279396057,1003200,0.0,0.0
2013-10-22 00:00:00+08:00,0.600983150166845,0.6089256722919907,0.595688149443723,0.5965706706047058,2177600,0.0,0.0
2013-10-23 00:00:00+08:00,0.6045131506489264,0.6124556727740721,0.5965706706047058,0.5965706706047058,2144000,0.0,0.0
2013-10-24 00:00:00+08:00,0.6001008393067413,0.6045133201057847,0.5983358385709365,0.6036308407783508,3354400,0.0,0.0
2013-10-25 00:00:00+08:00,0.6036307609675003,0.6071607619723802,0.6036307609675003,0.6062782406806946,3136000,0.0,0.0
2013-10-28 00:00:00+08:00,0.608925748340299,0.6106907488017693,0.5956882238388062,0.5956882238388062,6573600,0.0,0.0
2013-10-29 00:00:00+08:00,0.599218174759583,0.599218174759583,0.587745651676893,0.5886281728744507,1962400,0.0,0.0
2013-10-30 00:00:00+08:00,0.5877454678489501,0.5877454678489501,0.5789204690381833,0.5798029899597168,3809600,0.0,0.0
2013-10-31 00:00:00+08:00,0.5798032195434096,0.5806856987334632,0.5603881723910658,0.5639181733131409,12703200,0.0,0.0
2013-11-01 00:00:00+08:00,0.5639182539738902,0.57892078107908,0.5639182539738902,0.5700957775115967,5729600,0.0,0.0
