Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08 00:00:00+01:00,11.086999893188477,11.331999778747559,11.086999893188477,11.331999778747559,0,0.0,0.0
2015-01-09 00:00:00+01:00,10.52400016784668,10.692000389099121,10.52400016784668,10.692000389099121,0,0.0,0.0
2015-01-12 00:00:00+01:00,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,0,0.0,0.0
2015-01-13 00:00:00+01:00,10.548999786376953,10.906000137329102,10.548999786376953,10.906000137329102,0,0.0,0.0
2015-01-14 00:00:00+01:00,10.043999671936035,10.319000244140625,10.043999671936035,10.319000244140625,0,0.0,0.0
2015-01-15 00:00:00+01:00,10.670999526977539,10.77299976348877,10.670999526977539,10.77299976348877,0,0.0,0.0
2015-01-16 00:00:00+01:00,10.256999969482422,10.256999969482422,10.256999969482422,10.256999969482422,0,0.0,0.0
2015-01-19 00:00:00+01:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0
2015-01-20 00:00:00+01:00,10.628999710083008,10.628999710083008,10.25,10.25,0,0.0,0.0
2015-01-21 00:00:00+01:00,10.347000122070312,10.420000076293945,10.347000122070312,10.420000076293945,0,0.0,0.0
2015-01-22 00:00:00+01:00,9.993000030517578,10.159000396728516,9.993000030517578,10.159000396728516,2,0.0,0.0
2015-01-23 00:00:00+01:00,10.59000015258789,10.934000015258789,10.496000289916992,10.496000289916992,99,0.0,0.0
2015-01-26 00:00:00+01:00,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,0,0.0,0.0
2015-01-27 00:00:00+01:00,11.156000137329102,11.979999542236328,11.156000137329102,11.979999542236328,210,0.0,0.0
2015-01-28 00:00:00+01:00,11.482999801635742,11.76099967956543,11.482999801635742,11.76099967956543,0,0.0,0.0
2015-01-29 00:00:00+01:00,12.732999801635742,12.732999801635742,12.732999801635742,12.732999801635742,0,0.0,0.0
2015-01-30 00:00:00+01:00,12.586999893188477,12.586999893188477,12.187999725341797,12.187999725341797,0,0.0,0.0
2015-02-02 00:00:00+01:00,12.241999626159668,12.241999626159668,11.937999725341797,11.937999725341797,99,0.0,0.0
2015-02-03 00:00:00+01:00,12.781000137329102,12.781000137329102,12.246999740600586,12.246999740600586,0,0.0,0.0
2015-02-04 00:00:00+01:00,12.326000213623047,12.326000213623047,12.28499984741211,12.28499984741211,0,0.0,0.0
2015-02-05 00:00:00+01:00,12.37399959564209,12.513999938964844,12.37399959564209,12.513999938964844,0,0.0,0.0
2015-02-06 00:00:00+01:00,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0,0.0,0.0
2015-02-09 00:00:00+01:00,11.883999824523926,11.883999824523926,11.883999824523926,11.883999824523926,0,0.0,0.0
2015-02-10 00:00:00+01:00,11.89900016784668,11.89900016784668,11.89900016784668,11.89900016784668,0,0.0,0.0
2015-02-11 00:00:00+01:00,12.071000099182129,12.269000053405762,12.071000099182129,12.125,85,0.0,0.0
2015-02-12 00:00:00+01:00,12.234999656677246,12.34000015258789,12.234999656677246,12.34000015258789,0,0.0,0.0
2015-02-13 00:00:00+01:00,12.302000045776367,12.302000045776367,12.302000045776367,12.302000045776367,0,0.0,0.0
2015-02-16 00:00:00+01:00,12.484999656677246,12.484999656677246,12.440999984741211,12.440999984741211,0,0.0,0.0
2015-02-17 00:00:00+01:00,12.572999954223633,12.572999954223633,12.572999954223633,12.572999954223633,0,0.0,0.0
2015-02-18 00:00:00+01:00,12.996000289916992,12.996000289916992,12.991999626159668,12.991999626159668,0,0.0,0.0
2015-02-19 00:00:00+01:00,12.380999565124512,12.597999572753906,12.380999565124512,12.597999572753906,0,0.0,0.0
2015-02-20 00:00:00+01:00,12.642000198364258,12.642000198364258,12.63599967956543,12.63599967956543,0,0.0,0.0
2015-02-23 00:00:00+01:00,12.496000289916992,12.496000289916992,12.29699993133545,12.29699993133545,0,0.0,0.0
2015-02-24 00:00:00+01:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,0,0.0,0.0
2015-02-25 00:00:00+01:00,12.279000282287598,12.279000282287598,12.192000389099121,12.192000389099121,0,0.0,0.0
2015-02-26 00:00:00+01:00,12.14799976348877,12.307999610900879,12.14799976348877,12.307999610900879,0,0.0,0.0
2015-02-27 00:00:00+01:00,12.508999824523926,12.508999824523926,12.508999824523926,12.508999824523926,0,0.0,0.0
2015-03-02 00:00:00+01:00,12.53499984741211,12.633999824523926,12.517000198364258,12.633999824523926,35,0.0,0.0
2015-03-03 00:00:00+01:00,12.637999534606934,12.718999862670898,12.637999534606934,12.718999862670898,0,0.0,0.0
2015-03-04 00:00:00+01:00,12.79800033569336,12.847000122070312,12.79800033569336,12.847000122070312,0,0.0,0.0
2015-03-05 00:00:00+01:00,12.875,12.875,12.875,12.875,0,0.0,0.0
2015-03-06 00:00:00+01:00,12.781000137329102,12.980999946594238,12.781000137329102,12.980999946594238,0,0.0,0.0
2015-03-09 00:00:00+01:00,13.008999824523926,13.008999824523926,12.906999588012695,12.906999588012695,0,0.0,0.0
2015-03-10 00:00:00+01:00,13.005999565124512,13.312999725341797,13.005999565124512,13.041000366210938,100,0.0,0.0
2015-03-11 00:00:00+01:00,12.873000144958496,13.215999603271484,12.873000144958496,13.215999603271484,0,0.0,0.0
2015-03-12 00:00:00+01:00,13.069000244140625,13.184000015258789,13.069000244140625,13.184000015258789,0,0.0,0.0
2015-03-13 00:00:00+01:00,13.371000289916992,13.489999771118164,13.371000289916992,13.489999771118164,50,0.0,0.0
2015-03-16 00:00:00+01:00,13.258999824523926,13.258999824523926,13.258999824523926,13.258999824523926,0,0.0,0.0
2015-03-17 00:00:00+01:00,13.055999755859375,13.142000198364258,13.055999755859375,13.142000198364258,0,0.0,0.0
2015-03-18 00:00:00+01:00,12.965999603271484,12.965999603271484,12.782999992370605,12.782999992370605,0,0.0,0.0
2015-03-19 00:00:00+01:00,12.656000137329102,12.972999572753906,12.656000137329102,12.972999572753906,0,0.0,0.0
2015-03-20 00:00:00+01:00,13.11400032043457,13.11400032043457,12.960000038146973,12.960000038146973,0,0.0,0.0
2015-03-23 00:00:00+01:00,12.85200023651123,12.85200023651123,12.515000343322754,12.515000343322754,0,0.0,0.0
2015-03-24 00:00:00+01:00,12.442000389099121,12.442000389099121,12.442000389099121,12.442000389099121,0,0.0,0.0
2015-03-25 00:00:00+01:00,12.46500015258789,12.656000137329102,12.46500015258789,12.656000137329102,0,0.0,0.0
2015-03-26 00:00:00+01:00,12.338000297546387,12.60099983215332,12.338000297546387,12.60099983215332,0,0.0,0.0
2015-03-27 00:00:00+01:00,12.628999710083008,12.842000007629395,12.628999710083008,12.842000007629395,0,0.0,0.0
