Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.5975937967912612,3.5975937967912612,3.5560635423615046,3.566445827484131,6000,0.0,0.0
2013-09-17 00:00:00-04:00,3.556063536177152,3.582019805908203,3.5041498827758017,3.582019805908203,34200,0.0,0.0
2013-09-18 00:00:00-04:00,3.5586591305710105,3.5586591305710105,3.5378934457460463,3.556063652038574,5700,0.0,0.0
2013-09-19 00:00:00-04:00,3.5534665555828058,3.582019040285067,3.5534665555828058,3.569040536880493,5700,0.0,0.0
2013-09-20 00:00:00-04:00,3.579423848225824,3.5924019813537598,3.5067448917198565,3.5924019813537598,27000,0.0,0.0
2013-09-23 00:00:00-04:00,3.5924025163166795,3.5949983661166476,3.579424381256103,3.5794243812561035,21600,0.0,0.0
2013-09-24 00:00:00-04:00,3.5820201083649588,3.5820201083649588,3.558659315109253,3.558659315109253,6300,0.0,0.0
2013-09-25 00:00:00-04:00,3.576828106386294,3.582019805908203,3.556063536177152,3.582019805908203,27600,0.0,0.0
2013-09-26 00:00:00-04:00,3.60293473713999,3.60293473713999,3.5558717680477008,3.5584869384765625,6900,0.033333,0.0
2013-09-27 00:00:00-04:00,3.5558736324310303,3.5558736324310303,3.529727898805607,3.5558736324310303,7200,0.0,0.0
2013-09-30 00:00:00-04:00,3.597707435596677,3.6081655025482178,3.5924778410858784,3.6081655025482178,27000,0.0,0.0
2013-10-01 00:00:00-04:00,3.610780131321068,3.621238946914673,3.5872484507763605,3.621238946914673,9900,0.0,0.0
2013-10-02 00:00:00-04:00,3.592477911308094,3.6343116760253906,3.587248316695072,3.6343116760253906,6000,0.0,0.0
2013-10-03 00:00:00-04:00,3.6447698617087565,3.6552279270584194,3.6343110483125036,3.652613878250122,11100,0.0,0.0
2013-10-04 00:00:00-04:00,3.655227541089265,3.660457134246826,3.647383899399433,3.660457134246826,12600,0.0,0.0
2013-10-07 00:00:00-04:00,3.655227358343886,3.7127487659454346,3.642154124150098,3.7127487659454346,44400,0.0,0.0
2013-10-08 00:00:00-04:00,3.7101349837240387,3.738895879499276,3.686603307723999,3.686603307723999,22500,0.0,0.0
2013-10-09 00:00:00-04:00,3.7101345290111065,3.7101345290111065,3.65784196364479,3.660457134246826,28200,0.0,0.0
2013-10-10 00:00:00-04:00,3.6604587552425927,3.6813752670192197,3.634312273969112,3.6683027744293213,11400,0.0,0.0
2013-10-11 00:00:00-04:00,3.660457239028633,3.673529726203719,3.647384003807014,3.649998426437378,17100,0.0,0.0
2013-10-15 00:00:00-04:00,3.6735305322070553,3.6996773824103966,3.652614398528436,3.6813745498657227,36000,0.0,0.0
2013-10-16 00:00:00-04:00,3.7153639364167237,3.7153639364167237,3.6761446078585953,3.7127487659454346,30900,0.0,0.0
2013-10-17 00:00:00-04:00,3.6996762797981195,3.7127487659454346,3.68921709400591,3.7127487659454346,6600,0.0,0.0
2013-10-18 00:00:00-04:00,3.7127497658006487,3.7127497658006487,3.6735304266806286,3.7049057483673096,13800,0.0,0.0
2013-10-21 00:00:00-04:00,3.6735306165425805,3.6996774673461914,3.6473848878090402,3.6996774673461914,18900,0.0,0.0
2013-10-22 00:00:00-04:00,3.6944478998181842,3.6944478998181842,3.6343116760253906,3.6343116760253906,32400,0.0,0.0
2013-10-23 00:00:00-04:00,3.6473851183386863,3.6473851183386863,3.5820200443267822,3.5820200443267822,21300,0.0,0.0
2013-10-24 00:00:00-04:00,3.579404794465792,3.582019965884537,3.493122464792444,3.5271129608154297,44100,0.0,0.0
2013-10-25 00:00:00-04:00,3.5297279403547646,3.5297279403547646,3.4251435085282793,3.477435350418091,67500,0.0,0.0
2013-10-28 00:00:00-04:00,3.443445042045791,3.4748203665364255,3.438215821297352,3.446059465408325,30600,0.0,0.0
2013-10-29 00:00:00-04:00,3.427757932312226,3.4878945416476017,3.4172998631530085,3.477435350418091,69900,0.0,0.0
2013-10-30 00:00:00-04:00,3.4905081178586794,3.6604583575550955,3.4800500501182845,3.5820200443267822,48900,0.0,0.0
