Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00+02:00,29.299999237060547,39.0,29.299999237060547,34.0,2072734,0.0,0.0
2014-06-03 00:00:00+02:00,34.5,37.0,34.099998474121094,35.0,355220,0.0,0.0
2014-06-04 00:00:00+02:00,38.5,38.5,35.0,36.5,531056,0.0,0.0
2014-06-05 00:00:00+02:00,37.5,42.0,37.5,38.29999923706055,566383,0.0,0.0
2014-06-09 00:00:00+02:00,38.70000076293945,39.400001525878906,35.599998474121094,35.79999923706055,84842,0.0,0.0
2014-06-10 00:00:00+02:00,35.5,36.0,34.0,35.099998474121094,176148,0.0,0.0
2014-06-11 00:00:00+02:00,35.099998474121094,36.599998474121094,34.20000076293945,36.0,65579,0.0,0.0
2014-06-12 00:00:00+02:00,37.0,37.0,35.5,36.0,145302,0.0,0.0
2014-06-13 00:00:00+02:00,35.0,36.0,34.0,35.400001525878906,64548,0.0,0.0
2014-06-16 00:00:00+02:00,35.400001525878906,36.29999923706055,34.0,34.0,43813,0.0,0.0
2014-06-17 00:00:00+02:00,34.0,35.5,34.0,35.5,70072,0.0,0.0
2014-06-18 00:00:00+02:00,35.5,36.0,34.5,35.0,360332,0.0,0.0
2014-06-19 00:00:00+02:00,35.5,36.599998474121094,35.5,36.5,1469945,0.0,0.0
2014-06-23 00:00:00+02:00,36.5,37.29999923706055,36.5,36.79999923706055,17912,0.0,0.0
2014-06-24 00:00:00+02:00,36.79999923706055,37.20000076293945,35.29999923706055,37.0,750538,0.0,0.0
2014-06-25 00:00:00+02:00,38.0,38.0,35.099998474121094,35.79999923706055,215015,0.0,0.0
2014-06-26 00:00:00+02:00,36.5,36.5,35.0,35.0,481386,0.0,0.0
2014-06-27 00:00:00+02:00,35.099998474121094,36.29999923706055,35.0,35.0,321633,0.0,0.0
2014-06-30 00:00:00+02:00,36.0,39.5,34.5,34.5,53304,0.0,0.0
2014-07-01 00:00:00+02:00,34.79999923706055,35.900001525878906,34.5,34.70000076293945,91447,0.0,0.0
2014-07-02 00:00:00+02:00,35.0,35.0,33.599998474121094,34.0,430592,0.0,0.0
2014-07-03 00:00:00+02:00,34.900001525878906,36.0,34.0,36.0,121018,0.0,0.0
2014-07-04 00:00:00+02:00,36.900001525878906,40.70000076293945,35.70000076293945,40.5,673789,0.0,0.0
2014-07-07 00:00:00+02:00,40.5,40.70000076293945,39.0,39.5,556862,0.0,0.0
2014-07-08 00:00:00+02:00,37.599998474121094,39.900001525878906,37.599998474121094,39.5,23277,0.0,0.0
2014-07-09 00:00:00+02:00,39.0,40.79999923706055,37.599998474121094,40.5,54613,0.0,0.0
2014-07-10 00:00:00+02:00,38.5,40.400001525878906,38.5,39.5,44120,0.0,0.0
2014-07-11 00:00:00+02:00,41.0,41.20000076293945,39.099998474121094,40.20000076293945,8228,0.0,0.0
2014-07-14 00:00:00+02:00,40.5,40.599998474121094,39.099998474121094,40.0,52377,0.0,0.0
2014-07-15 00:00:00+02:00,40.20000076293945,41.0,38.20000076293945,40.900001525878906,31129,0.0,0.0
2014-07-16 00:00:00+02:00,40.900001525878906,40.900001525878906,39.70000076293945,40.79999923706055,22503,0.0,0.0
2014-07-17 00:00:00+02:00,41.0,41.0,39.79999923706055,40.20000076293945,14244,0.0,0.0
2014-07-18 00:00:00+02:00,40.0,41.0,40.0,40.5,22625,0.0,0.0
2014-07-21 00:00:00+02:00,41.0,41.5,40.0,40.099998474121094,10131,0.0,0.0
2014-07-22 00:00:00+02:00,41.0,41.0,40.099998474121094,40.20000076293945,10535,0.0,0.0
2014-07-23 00:00:00+02:00,40.29999923706055,40.599998474121094,40.20000076293945,40.599998474121094,7528,0.0,0.0
2014-07-24 00:00:00+02:00,40.400001525878906,41.0,40.099998474121094,40.599998474121094,19708,0.0,0.0
2014-07-25 00:00:00+02:00,41.0,41.5,40.099998474121094,41.0,102680,0.0,0.0
2014-07-28 00:00:00+02:00,41.0,41.70000076293945,40.70000076293945,41.0,27860,0.0,0.0
2014-07-29 00:00:00+02:00,40.79999923706055,41.20000076293945,40.79999923706055,41.099998474121094,62170,0.0,0.0
2014-07-30 00:00:00+02:00,41.099998474121094,41.400001525878906,41.0,41.0,15688,0.0,0.0
2014-07-31 00:00:00+02:00,41.099998474121094,41.20000076293945,40.20000076293945,40.900001525878906,92062,0.0,0.0
2014-08-01 00:00:00+02:00,40.5,42.0,40.5,40.70000076293945,61150,0.0,0.0
2014-08-04 00:00:00+02:00,40.70000076293945,41.79999923706055,40.70000076293945,41.099998474121094,24733,0.0,0.0
2014-08-05 00:00:00+02:00,42.099998474121094,46.900001525878906,42.099998474121094,45.0,65028,0.0,0.0
2014-08-06 00:00:00+02:00,46.599998474121094,46.599998474121094,43.0,44.29999923706055,78518,0.0,0.0
2014-08-07 00:00:00+02:00,44.400001525878906,44.400001525878906,40.599998474121094,42.400001525878906,56459,0.0,0.0
2014-08-08 00:00:00+02:00,42.5,42.5,40.20000076293945,40.29999923706055,21563,0.0,0.0
2014-08-11 00:00:00+02:00,40.20000076293945,41.29999923706055,40.20000076293945,40.70000076293945,10343,0.0,0.0
2014-08-12 00:00:00+02:00,40.79999923706055,41.099998474121094,40.20000076293945,40.400001525878906,15842,0.0,0.0
2014-08-13 00:00:00+02:00,40.0,40.400001525878906,39.099998474121094,40.400001525878906,53084,0.0,0.0
2014-08-14 00:00:00+02:00,40.400001525878906,42.20000076293945,40.400001525878906,42.099998474121094,17492,0.0,0.0
2014-08-15 00:00:00+02:00,42.099998474121094,44.0,42.099998474121094,42.900001525878906,58521,0.0,0.0
2014-08-18 00:00:00+02:00,43.5,44.79999923706055,43.0,44.099998474121094,54567,0.0,0.0
2014-08-19 00:00:00+02:00,44.099998474121094,46.0,44.0,45.0,59993,0.0,0.0
2014-08-20 00:00:00+02:00,45.20000076293945,46.099998474121094,44.0,45.5,29236,0.0,0.0
2014-08-21 00:00:00+02:00,46.0,46.20000076293945,44.0,45.0,45773,0.0,0.0
2014-08-22 00:00:00+02:00,45.0,46.0,43.099998474121094,43.099998474121094,30769,0.0,0.0
2014-08-25 00:00:00+02:00,43.0,46.0,43.0,44.0,178298,0.0,0.0
2014-08-26 00:00:00+02:00,45.79999923706055,45.900001525878906,43.0,44.0,157788,0.0,0.0
2014-08-27 00:00:00+02:00,46.0,49.599998474121094,44.900001525878906,48.5,1461905,0.0,0.0
2014-08-28 00:00:00+02:00,49.900001525878906,53.25,49.5,53.25,247854,0.0,0.0
2014-08-29 00:00:00+02:00,54.5,58.25,53.25,56.25,347021,0.0,0.0
2014-09-01 00:00:00+02:00,59.5,62.5,57.25,58.75,155788,0.0,0.0
2014-09-02 00:00:00+02:00,61.25,61.75,59.0,59.25,360864,0.0,0.0
2014-09-03 00:00:00+02:00,61.75,61.75,59.5,60.75,121370,0.0,0.0
2014-09-04 00:00:00+02:00,61.0,61.25,59.75,60.75,76916,0.0,0.0
2014-09-05 00:00:00+02:00,61.0,61.25,60.75,61.0,533140,0.0,0.0
2014-09-08 00:00:00+02:00,61.5,70.0,60.5,67.25,135993,0.0,0.0
2014-09-09 00:00:00+02:00,67.25,68.0,63.25,66.0,71755,0.0,0.0
2014-09-10 00:00:00+02:00,67.0,67.0,64.0,67.0,192144,0.0,0.0
2014-09-11 00:00:00+02:00,70.0,73.0,67.0,67.0,160745,0.0,0.0
2014-09-12 00:00:00+02:00,67.0,67.5,64.75,66.0,121387,0.0,0.0
2014-09-15 00:00:00+02:00,66.0,67.75,64.75,65.5,42028,0.0,0.0
2014-09-16 00:00:00+02:00,65.5,66.0,63.0,63.5,103177,0.0,0.0
2014-09-17 00:00:00+02:00,62.25,67.0,60.5,62.5,100547,0.0,0.0
2014-09-18 00:00:00+02:00,62.5,63.5,60.5,62.25,34180,0.0,0.0
2014-09-19 00:00:00+02:00,64.0,64.0,62.0,63.0,79805,0.0,0.0
2014-09-22 00:00:00+02:00,64.0,64.0,61.5,62.5,133164,0.0,0.0
2014-09-23 00:00:00+02:00,63.0,63.0,61.75,62.5,60496,0.0,0.0
2014-09-24 00:00:00+02:00,64.0,64.0,60.25,60.25,75825,0.0,0.0
2014-09-25 00:00:00+02:00,60.0,62.25,57.25,57.75,135540,0.0,0.0
2014-09-26 00:00:00+02:00,57.0,57.75,55.0,55.75,141375,0.0,0.0
2014-09-29 00:00:00+02:00,55.75,56.25,53.75,55.75,60271,0.0,0.0
2014-09-30 00:00:00+02:00,56.0,56.0,50.5,54.25,89442,0.0,0.0
2014-10-01 00:00:00+02:00,54.0,55.75,51.25,54.75,87476,0.0,0.0
2014-10-02 00:00:00+02:00,54.5,54.75,52.5,54.5,38939,0.0,0.0
2014-10-03 00:00:00+02:00,53.0,55.25,53.0,55.0,37673,0.0,0.0
2014-10-06 00:00:00+02:00,55.0,56.5,54.5,54.75,23635,0.0,0.0
2014-10-07 00:00:00+02:00,54.0,59.0,54.0,58.5,93052,0.0,0.0
2014-10-08 00:00:00+02:00,60.0,63.0,58.5,62.75,112695,0.0,0.0
2014-10-09 00:00:00+02:00,63.25,66.5,62.5,63.0,115900,0.0,0.0
2014-10-10 00:00:00+02:00,62.75,64.0,58.5,62.0,26144,0.0,0.0
2014-10-13 00:00:00+02:00,62.0,62.5,58.0,59.0,29776,0.0,0.0
2014-10-14 00:00:00+02:00,59.25,62.0,59.0,59.0,6887,0.0,0.0
2014-10-15 00:00:00+02:00,58.0,62.0,58.0,59.25,37623,0.0,0.0
2014-10-16 00:00:00+02:00,58.5,60.0,54.25,59.5,35714,0.0,0.0
2014-10-17 00:00:00+02:00,59.5,60.5,57.25,60.0,22630,0.0,0.0
2014-10-20 00:00:00+02:00,61.0,63.0,59.0,60.0,39042,0.0,0.0
2014-10-21 00:00:00+02:00,60.0,61.75,59.0,61.75,151528,0.0,0.0
