Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,12.258526802062988,12.258526802062988,12.258526802062988,12.258526802062988,0,0.0,0.0
2013-09-19 00:00:00+02:00,12.20827579498291,12.20827579498291,12.20827579498291,12.20827579498291,0,0.0,0.0
2013-09-20 00:00:00+02:00,12.58518123626709,12.58518123626709,12.58518123626709,12.58518123626709,0,0.0,0.0
2013-09-23 00:00:00+02:00,12.846921920776367,12.846921920776367,12.846921920776367,12.846921920776367,0,0.0,0.0
2013-09-24 00:00:00+02:00,13.039560317993164,13.039560317993164,13.039560317993164,13.039560317993164,0,0.0,0.0
2013-09-25 00:00:00+02:00,12.83156574330248,12.922999447825488,12.83156574330248,12.883913040161133,400,0.0,0.0
2013-09-26 00:00:00+02:00,13.13309097290039,13.13309097290039,13.13309097290039,13.13309097290039,0,0.0,0.0
2013-09-27 00:00:00+02:00,13.138672828674316,13.138672828674316,13.138672828674316,13.138672828674316,0,0.0,0.0
2013-09-30 00:00:00+02:00,13.05282211303711,13.05282211303711,13.05282211303711,13.05282211303711,0,0.0,0.0
2013-10-01 00:00:00+02:00,13.326429847211806,13.326429847211806,13.226619720458986,13.226619720458984,555,0.0,0.0
2013-10-02 00:00:00+02:00,13.355047564251123,13.406697273254395,13.355047564251123,13.406697273254395,50,0.0,0.0
2013-10-03 00:00:00+02:00,13.425542831420898,13.425542831420898,13.425542831420898,13.425542831420898,0,0.0,0.0
2013-10-04 00:00:00+02:00,13.566532726731623,13.681697845458984,13.566532726731623,13.681697845458984,100,0.0,0.0
2013-10-07 00:00:00+02:00,13.888998493393874,13.924595617994651,13.829669952392578,13.829669952392578,515,0.0,0.0
2013-10-08 00:00:00+02:00,13.694959640502928,13.694959640502928,13.694959640502928,13.69495964050293,0,0.0,0.0
2013-10-09 00:00:00+02:00,13.757079149131645,13.969264030456543,13.757079149131645,13.969264030456543,93,0.0,0.0
2013-10-10 00:00:00+02:00,13.668437004089355,13.668437004089355,13.668437004089355,13.668437004089355,0,0.0,0.0
2013-10-11 00:00:00+02:00,13.73683839563549,13.73683839563549,13.717992782592773,13.717992782592773,150,0.0,0.0
2013-10-14 00:00:00+02:00,13.670533180236816,13.670533180236816,13.670533180236816,13.670533180236816,260,0.0,0.0
2013-10-15 00:00:00+02:00,13.67122757576561,14.043946266174316,13.67122757576561,14.043946266174316,293,0.0,0.0
2013-10-16 00:00:00+02:00,13.93925208283035,13.93925208283035,13.915520668029785,13.915520668029785,120,0.0,0.0
2013-10-17 00:00:00+02:00,13.989504874280724,13.989504874280724,13.518372535705565,13.518372535705566,120,0.0,0.0
2013-10-18 00:00:00+02:00,13.412977776472909,13.50650691986084,13.412977776472909,13.50650691986084,210,0.0,0.0
2013-10-21 00:00:00+02:00,13.42763900756836,13.42763900756836,13.42763900756836,13.42763900756836,0,0.0,0.0
2013-10-22 00:00:00+02:00,13.460439682006836,13.460439682006836,13.460439682006836,13.460439682006836,0,0.0,0.0
2013-10-23 00:00:00+02:00,13.555363655090332,13.555363655090332,13.555363655090332,13.555363655090332,0,0.0,0.0
2013-10-24 00:00:00+02:00,13.044448852539062,13.044448852539062,13.044448852539062,13.044448852539062,0,0.0,0.0
2013-10-25 00:00:00+02:00,13.006756782531738,13.006756782531738,13.006756782531738,13.006756782531738,0,0.0,0.0
2013-10-28 00:00:00+01:00,12.955109790174344,13.170783996582031,12.955109790174344,13.170783996582031,28,0.0,0.0
2013-10-29 00:00:00+01:00,12.853206634521484,12.853206634521484,12.853206634521484,12.853206634521484,0,0.0,0.0
2013-10-30 00:00:00+01:00,13.334806385098625,13.61399600012178,13.334806385098625,13.51279067993164,56,0.0,0.0
2013-10-31 00:00:00+01:00,13.40041249380529,13.40041249380529,13.366211891174316,13.366211891174316,1000,0.0,0.0
2013-11-01 00:00:00+01:00,13.696358015583561,14.139572143554688,13.696358015583561,14.139572143554688,375,0.0,0.0
2013-11-04 00:00:00+01:00,14.115140059784423,14.156320571899412,14.115140059784423,14.156320571899414,50,0.0,0.0
2013-11-05 00:00:00+01:00,14.357339231969602,14.357339231969602,14.230308391568364,14.308481216430664,1900,0.0,0.0
