Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,16.455357129391974,21.13214250947071,16.004999590447312,20.811697006225586,23673600,0.0,0.0
2014-07-28 00:00:00-04:00,23.280000839756518,30.078662341927945,22.734376529875618,29.862144470214844,26901000,0.0,0.0
2014-07-29 00:00:00-04:00,27.57571552409207,28.13000073200541,25.159375348531952,25.895536422729492,12108400,0.0,0.0
2014-07-30 00:00:00-04:00,27.523752505040314,33.12723444213736,27.36785937277327,29.93402862548828,15520100,0.0,0.0
2014-07-31 00:00:00-04:00,31.031341375430085,34.5562518826498,30.45107179088856,33.56026840209961,18345300,0.0,0.0
2014-08-01 00:00:00-04:00,33.82008923831989,36.11517988717837,33.21383856656479,35.68214416503906,14442300,0.0,0.0
2014-08-04 00:00:00-04:00,35.81205305678852,35.90732144468592,32.520982214826155,33.257144927978516,9088200,0.0,0.0
2014-08-05 00:00:00-04:00,31.412411650824296,31.958037585269484,29.082680657279536,29.71491241455078,7903500,0.0,0.0
2014-08-06 00:00:00-04:00,29.82750144556031,32.75482405779226,29.481074825808978,32.0013427734375,6222500,0.0,0.0
2014-08-07 00:00:00-04:00,34.14919652011408,34.85937482364582,33.12723197526591,33.6624641418457,6133900,0.0,0.0
2014-08-08 00:00:00-04:00,32.91071719301057,33.08393215478653,31.291164403576584,32.0013427734375,3057200,0.0,0.0
2014-08-11 00:00:00-04:00,33.25714542114612,33.36973233233042,30.98803581477908,30.9966983795166,2458700,0.0,0.0
2014-08-12 00:00:00-04:00,30.104643418946882,30.21723363726306,25.10741219697416,29.507055282592773,3261600,0.0,0.0
2014-08-13 00:00:00-04:00,29.8881237933355,30.000714005044365,28.589016639742006,28.848840713500977,1700700,0.0,0.0
2014-08-14 00:00:00-04:00,28.242591639856933,28.320538205618654,27.064733892257788,27.66405487060547,2851000,0.0,0.0
2014-08-15 00:00:00-04:00,28.788217504125026,29.53303620316212,28.199288632290664,28.89214515686035,2855400,0.0,0.0
2014-08-18 00:00:00-04:00,29.948751976055053,30.035357798520543,28.54571386475159,28.753572463989258,1474500,0.0,0.0
2014-08-19 00:00:00-04:00,26.45848290842934,27.203304905760916,25.67901891107549,25.904197692871094,3724200,0.0,0.0
2014-08-20 00:00:00-04:00,25.1160724918824,26.995447637523398,24.73500058464591,26.146697998046875,2851300,0.0,0.0
2014-08-21 00:00:00-04:00,26.61437483130673,26.926161076868727,25.765625220499267,25.86955451965332,1616800,0.0,0.0
2014-08-22 00:00:00-04:00,27.03875129794825,27.281251909606627,26.415180420412767,26.51910972595215,2099600,0.0,0.0
2014-08-25 00:00:00-04:00,27.108036411367788,27.87883949279785,26.848215630541993,27.87883949279785,2017000,0.0,0.0
2014-08-26 00:00:00-04:00,28.13866251848141,29.203929992438276,27.281250339842767,27.341875076293945,2293100,0.0,0.0
2014-08-27 00:00:00-04:00,27.800892991533157,27.930805034142384,27.281251428697214,27.315895080566406,825400,0.0,0.0
2014-08-28 00:00:00-04:00,26.908840041197173,27.844198805326542,26.848215303203652,27.411161422729492,864800,0.0,0.0
2014-08-29 00:00:00-04:00,27.7142875696011,28.00009274598687,27.116697781349504,27.982770919799805,825100,0.0,0.0
2014-09-02 00:00:00-04:00,28.55437696131367,31.247859718060756,27.40250033901845,31.195894241333008,4427400,0.0,0.0
2014-09-03 00:00:00-04:00,32.200537009634,32.64223199867613,29.186608738157066,29.784196853637695,4192200,0.0,0.0
2014-09-04 00:00:00-04:00,30.3125008909001,31.351787296491043,28.883481670237504,30.130626678466797,4263200,0.0,0.0
2014-09-05 00:00:00-04:00,31.73285733739944,32.43437639989711,29.74955292786188,31.386430740356445,8668500,0.0,0.0
2014-09-08 00:00:00-04:00,30.806161019078658,33.21383857776931,30.05007969647386,31.343124389648438,5519900,0.0,0.0
2014-09-09 00:00:00-04:00,31.69821414843581,32.434376872504664,30.61562482227611,30.9966983795166,2892500,0.0,0.0
2014-09-10 00:00:00-04:00,30.918751465792745,31.78482291691411,30.571455968120176,31.395090103149414,1516100,0.0,0.0
2014-09-11 00:00:00-04:00,31.169914175292195,32.80678875209844,30.754196955461556,31.732858657836914,2915200,0.0,0.0
2014-09-12 00:00:00-04:00,32.261161203889834,34.42633980817774,31.69821344525483,33.6641960144043,5000600,0.0,0.0
2014-09-15 00:00:00-04:00,34.61687587314766,35.41279440169576,31.282498908597372,32.027320861816406,6190400,0.0,0.0
2014-09-16 00:00:00-04:00,31.525003311368504,32.60759266541549,31.187232657713405,31.8367862701416,1859700,0.0,0.0
2014-09-17 00:00:00-04:00,32.26116178189023,32.6508945984047,31.828126053274257,31.90607261657715,1850600,0.0,0.0
2014-09-18 00:00:00-04:00,32.183216393986804,32.39107500498609,30.57232289609405,30.823484420776367,2067900,0.0,0.0
2014-09-19 00:00:00-04:00,30.55500087706482,31.065983184421654,29.50705517506538,30.667591094970703,2188800,0.0,0.0
2014-09-22 00:00:00-04:00,30.21723195309891,30.94473209340896,29.84482097033303,30.373125076293945,975900,0.0,0.0
2014-09-23 00:00:00-04:00,30.29517854995188,31.395089674307812,29.992054867720086,30.269197463989258,1450700,0.0,0.0
2014-09-24 00:00:00-04:00,30.650268138418003,31.325802813337518,29.93143055168577,30.936073303222656,1575700,0.0,0.0
2014-09-25 00:00:00-04:00,30.97937647277087,31.143928860548364,29.706250371322618,30.39044761657715,1124100,0.0,0.0
2014-09-26 00:00:00-04:00,30.50303817033657,30.702234211586866,29.966071481261377,30.451072692871094,795300,0.0,0.0
2014-09-29 00:00:00-04:00,29.888124506787175,31.09889467585292,29.784196857082957,30.73687744140625,1181200,0.0,0.0
2014-09-30 00:00:00-04:00,30.728214999772657,32.278483705854136,30.364466572450976,31.10062599182129,3661900,0.0,0.0
2014-10-01 00:00:00-04:00,30.88410907836575,31.17857351594615,29.100000626696193,29.507055282592773,2127100,0.0,0.0
2014-10-02 00:00:00-04:00,29.862144570956346,30.702234973253436,29.44643065232082,30.36446762084961,1208000,0.0,0.0
2014-10-03 00:00:00-04:00,30.762859023735246,31.56830575547649,30.199911246479374,31.057323455810547,1731100,0.0,0.0
2014-10-06 00:00:00-04:00,31.481695438530185,32.564284735643334,31.30848379403236,32.3477668762207,2514100,0.0,0.0
2014-10-07 00:00:00-04:00,31.958036596599253,33.58624848120043,31.49035723868603,32.217857360839844,2509000,0.0,0.0
2014-10-08 00:00:00-04:00,32.217858477925034,32.88473388833852,31.35178703122705,32.546966552734375,1362600,0.0,0.0
2014-10-09 00:00:00-04:00,32.261162738665206,33.05794691712477,31.438394169133776,31.48169708251953,1163500,0.0,0.0
2014-10-10 00:00:00-04:00,31.299822975715454,31.793483458435883,29.7928604401901,30.8148250579834,1135200,0.0,0.0
2014-10-13 00:00:00-04:00,30.832143058811038,31.074645317375495,29.101734611344455,29.645626068115234,1103600,0.0,0.0
2014-10-14 00:00:00-04:00,29.723572255452716,30.312501112805545,29.195268136021465,29.688928604125977,701200,0.0,0.0
2014-10-15 00:00:00-04:00,28.88348170108825,29.403126556338965,27.714286558424867,29.074018478393555,1109200,0.0,0.0
2014-10-16 00:00:00-04:00,28.268571797309168,29.654288109291244,28.207947059688745,28.970090866088867,644500,0.0,0.0
2014-10-17 00:00:00-04:00,29.697591727441143,31.04866111659195,29.32518072817509,29.446430206298828,849300,0.0,0.0
2014-10-20 00:00:00-04:00,29.44643065232082,30.39044870832666,29.44643065232082,30.36446762084961,645100,0.0,0.0
2014-10-21 00:00:00-04:00,30.312502039834158,30.355804953416673,29.801519730439217,29.862144470214844,870600,0.0,0.0
2014-10-22 00:00:00-04:00,30.000715859025295,30.745537868388716,29.550358288159032,29.65428924560547,887500,0.0,0.0
2014-10-23 00:00:00-04:00,29.870806751638,30.45107305649619,29.697591795151798,30.05268096923828,933300,0.0,0.0
2014-10-24 00:00:00-04:00,30.05268063146304,30.442413453226486,29.736563091643674,29.992055892944336,544500,0.0,0.0
2014-10-27 00:00:00-04:00,29.94875296254864,30.1306271779972,29.46375175088534,29.636966705322266,653400,0.0,0.0
2014-10-28 00:00:00-04:00,29.75821519992191,32.20053639583631,29.75821519992191,31.542320251464844,2037200,0.0,0.0
2014-10-29 00:00:00-04:00,31.481695579212307,32.7808027415534,30.74553617540583,31.793481826782227,1265000,0.0,0.0
2014-10-30 00:00:00-04:00,31.8541081370373,32.63357379446909,31.447056785978937,31.732858657836914,1083100,0.0,0.0
2014-10-31 00:00:00-04:00,32.26982047327099,32.423982405736076,30.798367260696168,30.87544822692871,1177900,0.0,0.0
2014-11-03 00:00:00-05:00,30.93607449644136,31.83678632980812,30.572322754823585,30.918752670288086,874300,0.0,0.0
2014-11-04 00:00:00-05:00,30.962054143405428,31.542320425443673,30.589643157935964,31.343124389648438,786900,0.0,0.0
2014-11-05 00:00:00-05:00,31.611609126477315,32.13125069470742,31.187232646175666,31.48169708251953,1486000,0.0,0.0
2014-11-06 00:00:00-05:00,31.611609709212676,33.08393191807311,31.343126355190883,32.304466247558594,2238500,0.0,0.0
2014-11-07 00:00:00-05:00,31.395089892927903,33.473662683221214,29.706249913789637,31.698213577270508,4913000,0.0,0.0
2014-11-10 00:00:00-05:00,31.69821347523072,32.69419695566517,31.42973344247736,31.68955421447754,1865200,0.0,0.0
2014-11-11 00:00:00-05:00,30.312501624658065,30.866786840043734,29.888125148240636,30.50303840637207,1945700,0.0,0.0
2014-11-12 00:00:00-05:00,30.295179148512606,31.005357478458837,30.09598310999602,30.73687744140625,695600,0.0,0.0
2014-11-13 00:00:00-05:00,30.736877294564138,30.95339515763044,29.792859279443054,29.879465103149414,967900,0.0,0.0
2014-11-14 00:00:00-05:00,29.879465517938744,30.035358645814636,29.013394053650664,29.732234954833984,661600,0.0,0.0
2014-11-17 00:00:00-05:00,29.013394182673974,29.316517875002624,28.147322714534454,28.32919692993164,1454900,0.0,0.0
2014-11-18 00:00:00-05:00,28.363839979191695,28.55437675535201,27.670983480154725,27.86151695251465,1154400,0.0,0.0
2014-11-19 00:00:00-05:00,27.593037946447044,27.71428742532476,25.62705528575701,25.653038024902344,2196300,0.0,0.0
2014-11-20 00:00:00-05:00,23.75634058045242,25.505805338505986,23.687054929237437,24.735000610351562,10630300,0.0,0.0
2014-11-21 00:00:00-05:00,25.194019062807666,25.48848349322104,24.293303945801988,24.379911422729492,2829600,0.0,0.0
2014-11-24 00:00:00-05:00,24.397232456558193,25.289286631724917,24.379910631354914,25.16803550720215,1634500,0.0,0.0
2014-11-25 00:00:00-05:00,25.540447195472304,26.224644442810426,25.11607237766394,25.237321853637695,1576900,0.0,0.0
2014-11-26 00:00:00-05:00,25.349911609920017,25.48848290906811,24.146071177208178,24.215356826782227,2037500,0.0,0.0
2014-11-28 00:00:00-05:00,24.553125453632525,24.561786366189732,23.57446380937001,23.747678756713867,1021600,0.0,0.0
2014-12-01 00:00:00-05:00,23.609108435725144,23.74767973856944,22.301340319719397,22.405269622802734,2388100,0.0,0.0
2014-12-02 00:00:00-05:00,22.561161385276975,22.9249114728246,22.171430210554682,22.214733123779297,1495700,0.0,0.0
2014-12-03 00:00:00-05:00,22.890269143221154,22.91625023002194,22.339447967581435,22.509197235107422,1294400,0.0,0.0
2014-12-04 00:00:00-05:00,22.422590266101253,22.950894401691674,21.911607956704017,22.01553726196289,1169400,0.0,0.0
2014-12-05 00:00:00-05:00,22.171430362562283,22.379287320885958,21.166787571381047,21.712411880493164,2279200,0.0,0.0
2014-12-08 00:00:00-05:00,21.478571925155226,21.712411619925685,20.27473310318176,20.543214797973633,1674800,0.0,0.0
2014-12-09 00:00:00-05:00,20.196785745862076,21.123481923705462,19.703125288648323,20.924285888671875,1218700,0.0,0.0
2014-12-10 00:00:00-05:00,20.803037032762777,20.87232268404333,19.876340827422844,19.980268478393555,1166500,0.0,0.0
2014-12-11 00:00:00-05:00,20.092857785884096,20.421964201614717,18.975624851100903,19.296072006225586,1543300,0.0,0.0
2014-12-12 00:00:00-05:00,19.330714337058843,20.473928377136488,19.13238389738627,19.81571388244629,1517000,0.0,0.0
2014-12-15 00:00:00-05:00,19.902321285883747,20.04955349669421,18.620535951710423,18.698482513427734,1354800,0.0,0.0
2014-12-16 00:00:00-05:00,18.447321764047896,18.67250054586513,17.615028344902566,17.659196853637695,1481300,0.0,0.0
2014-12-17 00:00:00-05:00,17.841072595790205,18.54259002330582,17.589911076811642,18.5166072845459,1507000,0.0,0.0
2014-12-18 00:00:00-05:00,18.88901756898738,18.966964130430398,18.031607045014383,18.44732093811035,1227800,0.0,0.0
2014-12-19 00:00:00-05:00,18.447322194690795,18.75044754851723,18.187501406782587,18.27410888671875,1145500,0.0,0.0
2014-12-22 00:00:00-05:00,18.33473360604479,18.91500157348023,18.26111667001851,18.326072692871094,1202800,0.0,0.0
2014-12-23 00:00:00-05:00,18.360715993961357,18.49928729828633,17.85839460280828,17.910358428955078,1054600,0.0,0.0
2014-12-24 00:00:00-05:00,18.022946302434434,18.57723315035792,18.022946302434434,18.248125076293945,519400,0.0,0.0
2014-12-26 00:00:00-05:00,18.282768884580285,18.47330400938053,17.95366080767963,18.100893020629883,829800,0.0,0.0
2014-12-29 00:00:00-05:00,18.1008938990033,18.317411772560515,17.970983505249023,17.970983505249023,710600,0.0,0.0
2014-12-30 00:00:00-05:00,17.8930353793454,18.507946945650176,17.60723187723195,18.031606674194336,1657400,0.0,0.0
2014-12-31 00:00:00-05:00,18.057590202845557,18.161517852586996,17.191518746132584,17.295446395874023,2008800,0.0,0.0
2015-01-02 00:00:00-05:00,17.32142919344855,17.875714399030834,17.30410736779905,17.546607971191406,1470000,0.0,0.0
2015-01-05 00:00:00-05:00,18.18750123438187,18.86303758920015,17.94500062323935,18.066251754760742,3077000,0.0,0.0
2015-01-06 00:00:00-05:00,18.966964120944716,19.90665248813771,18.404018017837945,19.503929138183594,4937600,0.0,0.0
2015-01-07 00:00:00-05:00,19.7377699198825,20.83767944948667,19.486608396526258,20.647144317626953,3492200,0.0,0.0
2015-01-08 00:00:00-05:00,21.045535697952467,21.651786377276284,20.257410805971627,20.577857971191406,3019400,0.0,0.0
2015-01-09 00:00:00-05:00,20.439286147498734,20.525893621171644,19.789732572802166,20.309375762939453,1668800,0.0,0.0
2015-01-12 00:00:00-05:00,20.257411498101977,20.46959973868516,19.80705558151158,20.24009132385254,1818600,0.0,0.0
2015-01-13 00:00:00-05:00,20.11883888925825,21.565178241048542,19.962945767811366,21.21875,4127600,0.0,0.0
2015-01-14 00:00:00-05:00,20.76839282814256,21.30535785019345,20.352678931529073,21.175447463989258,1905200,0.0,0.0
2015-01-15 00:00:00-05:00,21.062858243160203,21.27937611433068,19.988929800382657,20.24009132385254,1628500,0.0,0.0
2015-01-16 00:00:00-05:00,19.65982349033316,20.61250080813146,19.49526944464607,20.551876068115234,1189800,0.0,0.0
2015-01-20 00:00:00-05:00,20.59517939109652,20.655804127454765,19.616517741055716,20.266071319580078,1428000,0.0,0.0
2015-01-21 00:00:00-05:00,20.25741148012508,21.305358834648363,20.144822914052458,21.054197311401367,1349500,0.0,0.0
2015-01-22 00:00:00-05:00,21.218750948255696,22.266696630747234,21.08884055854438,22.102144241333008,2065200,0.0,0.0
2015-01-23 00:00:00-05:00,22.02419738526043,23.10678670500858,21.954911734872557,22.751697540283203,1656600,0.0,0.0
2015-01-26 00:00:00-05:00,22.924910981186912,23.063482282814242,22.370625774677585,22.656429290771484,809800,0.0,0.0
